1083|2002
923|2001
812|2001
738|1999
719|2002
498|2002
406|2004
294|2002
286|2003
245|2004
215|2005
199|2006
187|1997
185|2006
166|2002
140|1999
136|2004
134|2003
131|2006
130|2002
112|2005
106|2000
103|2004
100|2005
99|1999
98|2008
92|2008
87|2001
85|2005
81|2004
79|2001
77|2007
77|2006
76|2008
76|1999
74|2009
73|1993
71|2002
70|1991
67|2010
66|2009
66|2006
66|2002
64|2004
59|2004
59|2003
59|2004
59|2006
59|1999
57|2006
57|2003
54|2005
53|2005
50|2003
46|1996
42|1995
42|1991
41|2009
40|2010
40|1998
39|1988
39|1999
38|1995
35|2008
34|2004
33|2005
33|2004
33|2009
31|2010
31|1989
30|2005
30|2003
27|2010
27|1996
26|1996
26|1991
25|2008
24|1989
24|2008
24|2005
24|2004
23|2008
22|1997
22|1987
21|2004
21|2006
21|1988
20|2009
20|2002
19|2005
19|2004
19|2010
19|2001
19|2006
19|1993
18|1992
18|1994
18|2006
17|1990
17|1989
17|2000
16|1996
16|1991
16|1993
15|2009
15|2005
15|2009
15|2001
15|1991
15|1987
14|1992
14|1992
13|1988
13|2010
13|2007
13|2006
13|2003
13|1990
13|1993
12|2010
12|2008
12|1997
11|2000
11|2010
11|2009
11|2002
11|2010
11|2007
11|1996
11|1994
10|2007
10|2010
10|2011
10|2001
10|2000
10|1998
9|1998
9|1990
9|2000
9|2005
9|2004
9|1994
9|1989
9|2005
8|1988
8|2005
8|2009
8|2004
8|1994
8|1996
8|2004
8|1999
8|2006
8|1999
7|2007
7|1990
7|2010
7|2010
7|2009
7|2010
7|2010
7|2008
7|2008
7|1994
7|2003
7|1992
7|1992
7|1996
7|2002
7|1991
6|2004
6|2004
6|2004
6|2005
6|2010
6|2010
6|1989
6|1994
5|1994
5|1992
5|2011
5|1988
5|1989
5|1987
4|1995
4|2007
4|1986
4|2006
4|1995
4|2008
4|2004
4|1993
4|1987
4|1986
4|1998
3|1832
3|1992
3|1987
3|1993
3|2006
3|1998
3|2011
3|2011
3|1992
3|2007
3|1996
3|2000
3|2011
3|1996
3|1989
3|1993
3|1988
2|2003
2|2001
2|2005
2|2011
2|2012
2|2010
2|2011
2|1997
2|2009
2|1990
2|1987
2|2007
2|1990
2|2011
2|2007
2|2003
2|2005
2|2007
2|1990
2|1987
2|2006
2|2008
2|1988
1|1993
1|1988
1|2008
1|2010
1|1989
1|2011
1|2009
1|2008
1|2010
1|1987
1|1993
1|1832
1|2009
1|2007
1|2007
1|1996
1|1997
1|2010
1|1991
1|2007
1|2007
1|2005
1|2009
1|2008
1|1997
1|1994
1|2011
0|2009
0|2009
0|2009
0|2012
0|2012
0|2011
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2005
0|2012
0|1995
0|2004
0|2007
0|1988
0|2010
0|2011
0|1995
0|2011
0|2004
0|2002
0|2005
0|2009
0|2002
0|2010
0|2010
0|2010
0|2000
0|1995
0|1999
0|2007
0|2003
0|2006
0|2007
0|1988
0|1989
0|2010
0|2009
0|2003
0|2007
0|1995
0|1986
0|2011
0|2010
0|1995
0|2011
0|2011
0|1986
0|2007
0|2010
0|2010
0|2006
0|2006
0|2011
0|1993
0|2004
0|2007
0|2007
0|2009
0|2005
0|2008
0|1992
0|1994
0|2005
0|2006
0|2011
0|2009
0|2008
0|1995
0|2006
0|2011
0|2003
0|2010
0|2002
0|2010
0|2008
0|2011
0|2010
0|1991
0|2005
0|2011
0|2009
0|2010
0|1993
0|1992
0|2005
0|1994
0|2009
0|2010
0|2010
0|1989
