145|2008
143|2005
131|2002
124|2002
123|2009
108|2006
102|2007
100|2005
94|2006
85|2007
85|2007
85|2009
81|2003
78|2006
68|2003
60|2008
54|2009
54|2007
39|2008
34|2008
33|2006
30|2006
28|2007
28|2006
22|2010
22|2008
22|2009
20|2010
19|2007
18|2010
17|2010
14|2010
14|2009
13|2009
12|2010
12|2009
10|2011
10|2010
9|2005
8|2010
8|2006
7|2010
6|2005
5|2010
5|2011
5|2010
5|2010
4|2010
4|2008
3|2011
3|2008
2|2011
2|2011
2|2009
1|2012
1|2012
1|2012
1|2010
1|2011
1|2011
1|2011
1|2010
0|2012
0|2012
0|2011
0|2012
0|2012
0|2011
0|2010
0|2011
0|2010
0|2009
0|2011
0|2009
