2009|1996
1001|2005
563|1994
516|2005
373|2000
344|2004
279|1998
241|1997
221|1998
170|2003
147|2004
124|1999
119|1995
119|2000
116|2000
108|1998
98|1997
96|2006
96|2001
83|1995
82|2001
81|2001
80|1999
76|2003
72|2008
72|2002
69|2005
67|1995
66|2000
62|2002
62|2000
61|2005
61|2002
60|2004
55|1998
55|1998
54|2005
53|2002
51|2007
50|1998
48|2006
48|1999
47|2008
45|2006
45|1996
45|2003
45|2000
44|2007
44|2003
44|2001
41|2007
41|1995
41|1994
40|2007
40|2005
40|1993
39|2000
37|2002
36|2004
34|2005
34|2000
33|2004
32|2002
32|2000
30|2009
27|2006
27|2004
26|2007
26|2008
25|2010
25|1999
24|2009
24|2009
24|2001
22|2007
21|2005
21|2007
21|2007
21|2005
21|1996
20|2005
20|2007
19|2004
18|2007
18|2009
18|1999
18|2000
16|2010
16|2009
16|2003
15|2007
14|2008
14|1999
13|2006
13|2004
12|2006
12|1999
11|2008
11|2010
11|2008
11|2000
10|2008
10|2007
10|2007
10|2007
9|2009
9|2009
9|2010
9|2002
9|1995
9|1993
9|2001
9|2007
8|2003
7|2007
7|2007
7|2000
7|2009
6|2009
6|2011
6|1998
6|2008
6|2000
5|2005
5|2010
5|2010
5|2010
5|1998
5|2006
5|2008
5|2008
4|2011
4|2010
4|2005
4|2000
4|2000
3|2007
3|2008
3|2008
3|2008
3|2010
3|2008
3|1996
3|2000
3|2000
3|1999
2|2008
2|2011
2|2010
2|2012
2|1996
2|1997
2|1999
2|2001
2|2005
2|2004
2|1999
1|2008
1|2011
1|2012
1|2005
1|2005
1|2011
0|2007
0|2012
0|2012
0|2012
0|2012
0|2006
0|2008
0|2002
0|2002
0|2010
0|1995
0|2000
0|1994
0|2001
0|2007
0|2011
0|1998
0|1993
0|2009
0|2007
0|2007
0|2011
0|1996
0|2006
0|2008
0|2010
0|2003
0|2001
0|2004
0|2005
0|2007
