272|2004
239|2003
208|2009
168|2008
159|2004
75|2004
67|2007
60|2004
32|2010
32|2009
27|2009
24|2009
23|2004
21|2011
21|2006
16|2010
16|2007
14|2010
14|2005
13|2011
11|2004
10|2009
10|2009
7|2008
6|2004
6|2004
3|2001
3|2010
3|2011
3|2009
2|2011
2|2011
1|1999
1|1999
1|2007
1|2011
1|2004
1|1898
1|2009
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2009
0|2009
0|2008
0|2008
0|2009
0|2006
0|2009
0|2010
0|2011
0|2007
0|2005
0|2008
0|2007
0|2009
0|2008
0|2008
0|2008
0|2008
0|2010
0|2008
0|2003
0|2007
0|2010
0|2010
0|2010
0|2009
0|2008
