274|2001
218|1994
178|1996
123|1990
122|1996
96|2002
88|1997
87|1998
87|1994
80|1994
78|2001
77|1987
74|1998
72|2003
68|2002
65|1987
60|2001
52|2005
48|1996
47|2000
45|2002
45|1990
44|2007
42|1990
39|2005
39|2005
38|2003
36|1998
35|2000
35|2000
31|1998
29|2000
29|1995
29|1997
28|2005
28|2006
27|2002
25|2005
25|2001
24|1998
24|2001
22|2008
22|2007
21|1985
20|2002
18|2009
18|1991
16|1994
14|2001
13|2001
12|2001
12|2000
12|1982
12|1995
12|2005
11|2000
11|2007
11|2001
10|2008
10|2005
10|1999
9|2005
9|1988
9|2001
8|1995
8|1996
8|1998
7|2006
7|1990
7|2007
7|1987
7|1993
6|2006
6|1988
6|2003
6|1987
5|2008
5|2004
5|2002
5|2004
4|1986
4|2006
4|1993
4|2001
4|2002
4|2001
3|2007
3|1982
3|2008
3|2000
3|2006
3|1988
3|1997
3|2008
2|1994
2|2006
2|2000
2|1987
2|2002
2|1990
2|2008
2|1992
2|2003
1|2003
1|2008
1|2008
1|2007
1|2003
1|2007
1|1999
1|2008
1|1994
1|1989
0|2011
0|2009
0|2000
0|2001
0|1991
0|1999
0|2000
0|2000
0|1992
0|2003
0|2009
0|2008
0|2007
0|2000
0|2003
0|2001
0|1986
0|2009
0|1996
0|2002
0|1988
0|2010
0|2001
0|1984
0|2000
0|2001
0|2005
0|2003
0|2002
0|1990
