874|2000
848|1994
306|2002
271|2000
260|1988
253|1998
249|1999
231|1999
230|2000
181|1999
153|1995
150|2000
147|2000
139|1991
127|2001
122|1999
107|2000
105|2002
103|2003
102|2000
94|2001
91|1995
79|2007
79|2001
78|2001
77|1990
70|1989
69|2008
68|2008
64|1998
61|2009
59|2002
53|1999
51|2001
50|2005
41|2004
38|1998
35|1998
34|2007
31|2007
30|2007
28|2004
26|2007
26|1998
25|2008
24|2005
23|2010
23|2008
23|2006
22|1999
20|1993
19|2004
17|2010
17|2001
15|2001
14|2010
14|2009
14|1999
13|2010
12|2001
11|2005
10|1998
10|1999
9|2011
9|2006
9|2008
9|2010
8|1977
8|2002
7|2010
7|2010
7|2001
6|2010
6|2010
6|1998
6|2010
5|2011
5|2005
5|1993
5|1999
4|2000
4|2005
4|1998
4|1998
3|1974
3|2011
3|2009
3|2004
3|2003
2|2005
2|2011
2|2012
2|2011
2|2002
2|1998
2|2009
2|2005
1|2012
1|2011
1|2011
1|2011
1|2000
1|2009
1|2010
1|1998
1|2002
1|2005
1|2009
1|1998
1|2001
1|1998
1|1995
1|1995
1|2005
1|1998
1|1999
0|2012
0|1995
0|1993
0|1998
0|2004
0|1992
0|2001
0|2000
0|2012
0|2001
0|2000
0|1998
0|1999
0|2005
0|2001
0|2010
0|2006
0|2000
0|2002
0|2010
0|1999
0|1996
0|1999
0|1999
0|2000
0|2007
0|2009
0|2002
