827|1995
134|1999
133|1993
127|1994
107|2006
103|2001
102|2005
89|1989
71|2002
66|1995
66|1997
63|1990
62|1995
57|2007
55|1996
55|1991
51|1995
51|2006
50|1995
50|1976
48|1999
48|1994
46|1999
45|1991
45|2006
45|1990
44|1994
44|2006
42|1991
39|2007
39|1997
39|1979
38|2007
36|1990
36|1990
35|2002
35|1991
34|1996
33|2001
33|1996
32|1990
32|1978
30|1995
30|1998
30|1993
29|1989
28|1996
28|1994
27|2005
27|1999
26|2003
26|1993
26|1998
26|1999
26|1991
26|1989
25|2010
25|1989
25|1991
24|1991
24|1992
24|1992
24|1993
23|1991
23|1996
22|2002
22|1994
22|1991
22|1999
21|2008
20|2010
20|2008
20|1994
20|1993
19|2010
19|1992
19|1984
19|1989
19|1994
18|1993
18|1994
18|1999
18|1987
17|2006
17|1991
17|1986
16|2003
16|2008
16|1993
16|1992
15|1985
15|1997
15|2005
15|2008
15|1993
15|2001
15|1985
14|1997
14|1994
14|1992
14|2000
14|1994
13|2004
12|2010
12|2008
12|1990
11|2010
11|1991
11|1996
11|1985
11|1992
11|1993
11|1990
11|1990
11|1997
10|2010
10|2008
10|2010
10|1993
10|1994
10|1988
10|2009
10|1991
9|2008
9|2009
9|1986
9|2010
9|2010
9|2010
9|1990
9|1993
9|1989
8|2011
8|1989
8|1992
8|2009
7|2010
7|1995
7|1991
7|2005
7|1992
7|1999
7|1994
6|2008
6|2011
6|2010
6|1997
6|1998
6|1997
6|1993
6|1990
6|1993
6|1997
5|2010
5|1997
5|1991
5|1997
5|1989
5|1989
5|2009
5|1980
5|1993
5|1991
5|1985
4|2003
4|2011
4|2003
4|2011
4|1996
4|1985
4|2011
4|1989
4|2007
4|2006
4|2006
4|1996
4|2008
4|2002
3|2011
3|2003
3|2007
3|1989
3|1996
3|1992
3|2005
3|1992
3|1993
3|1990
3|1990
3|1995
3|1993
2|2012
2|2012
2|2011
2|2002
2|1991
2|1997
2|1989
2|1992
2|2010
2|2010
2|1990
2|1998
2|1997
2|1991
2|1998
2|1998
1|2012
1|2011
1|2011
1|2011
1|1996
1|2011
1|2011
1|1976
1|1995
1|1999
1|1990
1|1996
1|1994
1|1983
1|1994
1|1993
1|1987
1|1993
1|1994
1|1989
1|1997
1|1993
1|1997
1|1993
0|2012
0|2004
0|2005
0|2005
0|2012
0|2012
0|2011
0|2011
0|1997
0|1996
0|1997
0|1996
0|1999
0|1997
0|1983
0|2011
0|1996
0|1988
0|2011
0|2000
