123|2001
85|2004
76|2001
37|2009
18|2007
17|2000
14|2006
11|2010
9|2010
8|1996
8|2000
7|1998
7|1997
7|2004
6|1998
6|2009
6|2010
5|2010
5|2008
4|1998
4|2009
4|2011
4|2009
4|2007
3|2009
3|2010
3|2010
3|2010
3|1998
3|2005
2|2010
2|2006
2|2010
2|2000
2|2009
2|2009
2|2002
2|2005
2|1998
2|2008
2|2008
2|2008
2|2008
1|2011
1|2010
1|2011
1|2011
1|2011
1|1998
1|2010
1|2007
1|2011
1|2010
1|2009
1|2006
1|2010
1|2000
1|2001
0|2011
0|2010
0|2002
0|2011
0|1997
0|2011
0|2005
0|2005
0|2007
0|2008
0|2005
0|2005
0|2005
0|1999
0|2011
0|2010
0|2011
0|2005
0|2011
0|2010
0|2000
0|2010
0|2011
0|1999
0|2010
0|2011
0|2011
0|2010
0|1998
0|2005
