286|1995
143|2002
130|2005
114|2000
112|1995
110|2007
89|2000
77|2002
74|1995
63|2000
50|2005
45|2006
44|2000
42|2003
40|2004
38|2000
34|2011
30|2000
29|2007
28|2004
28|2001
26|2005
24|2009
23|2008
22|1994
21|2000
19|1998
17|2004
17|2002
17|2008
17|2007
16|2005
16|2006
15|1997
15|2003
14|2006
14|2005
14|2004
13|1991
13|2006
12|2008
12|2008
12|2002
12|2000
12|1991
11|1994
11|2004
10|2001
10|2002
10|1988
9|2001
9|2004
9|1988
8|2003
8|2004
8|2004
8|1997
8|2003
7|2007
7|1994
7|1999
7|1988
6|2003
6|1999
5|2008
5|1991
5|1997
5|2005
5|2002
5|2001
5|1992
4|2004
4|1996
3|2011
3|2011
3|2010
3|2008
3|1998
3|2005
3|2010
2|2005
2|2010
2|2007
2|1993
2|2007
2|2003
2|1997
1|2012
1|2009
1|2008
1|2011
1|2010
1|2009
1|1993
1|1993
1|1997
1|1995
1|2011
0|2012
0|2012
0|2003
0|2011
0|1992
0|1992
0|1990
0|2006
0|1999
0|2010
0|2006
0|2007
0|1998
0|1989
0|2000
0|2012
0|2005
0|2005
