244|2006
101|2000
88|2008
53|2005
53|2003
36|2004
31|2010
29|2007
25|2004
19|2009
17|2006
14|2008
12|2007
11|2004
10|2011
10|2009
9|2010
9|2004
9|2010
8|2008
8|2009
6|2011
5|2010
5|2010
4|2011
4|2011
4|2011
4|2010
4|2011
4|2009
3|1999
3|2004
3|2001
3|2000
3|2011
3|2011
3|2010
2|2004
2|2010
2|2004
2|2011
2|2009
1|2010
1|2010
1|2005
1|2011
1|2011
1|2002
1|2002
1|2011
1|2011
1|2002
1|2011
1|2010
0|2008
0|2006
0|2012
0|2012
0|2011
0|2011
0|2008
0|2009
0|2008
0|1999
0|2011
0|2003
0|2011
0|2010
0|2008
0|2011
0|2009
0|2011
0|2011
0|2011
0|2008
0|2009
