45|1998
42|1998
34|1998
29|1996
29|2006
22|2005
19|1997
18|2008
17|2001
16|2008
15|1997
14|1997
13|2005
13|1995
13|2004
12|2002
12|1997
12|2008
11|1997
11|2000
11|1998
10|1996
10|2004
10|2008
9|2009
9|2003
9|1997
9|2003
8|2008
8|2002
8|2004
7|2009
7|1998
7|2006
6|2006
6|2004
5|2004
5|2007
5|2005
5|2007
5|2010
4|2011
4|2005
3|2008
3|2008
3|2005
3|1995
2|2003
2|2005
2|2009
2|2009
2|1998
2|2011
2|2003
2|2005
2|2009
2|2008
2|2010
2|2006
2|2010
2|2010
2|1998
1|2009
1|2009
1|2009
1|2002
1|2011
1|1998
1|2007
1|2011
1|2009
1|2011
1|1997
1|2010
1|2011
1|2009
1|1997
1|2009
1|2005
1|2010
1|2010
1|2009
1|2009
1|2005
0|2009
0|2011
0|2012
0|2011
0|2011
0|2010
0|2012
0|2011
0|2010
0|2008
0|2011
0|2011
0|2011
0|2006
0|2012
0|1995
0|2010
0|2010
0|2012
0|2011
0|2011
0|2008
0|2011
0|2010
0|2012
0|2006
0|2010
0|2012
0|2010
0|2010
0|2008
0|2004
0|2011
0|2010
0|2007
