22|2005
15|2008
10|1998
10|2008
9|2007
9|2009
8|2008
7|2008
6|2008
6|2008
3|2010
3|2001
3|2007
2|2009
2|2001
2|2004
2|2007
2|2001
2|2005
2|2003
1|2002
1|2010
1|2009
1|2011
1|2003
1|2005
1|2010
1|2006
1|2005
1|2001
0|2012
0|2012
0|2010
0|2012
0|2007
0|1999
0|1999
0|2005
0|2010
0|2010
0|2010
0|2010
0|1999
0|2011
0|2009
0|2010
0|2010
0|2007
0|2010
0|2012
0|2011
0|2008
0|2010
0|2012
0|2004
0|2011
0|2010
0|2010
0|2011
0|2008
0|2007
0|2009
0|2008
0|2011
0|2011
0|2007
0|2005
0|2010
0|2011
0|2011
0|2005
0|2010
0|2010
0|2011
0|2001
