93|2006
34|2005
30|2003
24|2003
24|2006
20|2010
18|2008
17|2011
16|2007
13|2005
13|2002
11|2008
11|2005
11|2001
10|2007
9|2009
9|2008
9|2003
6|2010
6|2003
6|2008
6|2007
5|2010
5|2010
5|2008
5|2007
5|2002
4|2011
4|1999
4|2005
4|2009
4|2003
4|2009
3|2012
3|2011
3|2009
3|2010
3|2010
3|2004
3|2009
3|2007
3|2008
2|2011
2|2009
2|2008
2|2011
2|2010
2|2009
2|2011
2|2006
1|2012
1|2012
1|2010
1|2011
1|2009
1|2004
1|2009
1|2008
1|2011
1|2006
1|2011
1|2007
1|2011
1|2010
0|2012
0|2012
0|2010
0|2012
0|2010
0|2009
0|2005
0|2005
0|2006
0|2008
0|2007
0|2010
0|2010
0|2007
0|2005
0|2010
0|2006
0|2011
0|2007
0|2009
0|2002
0|2009
0|2008
0|2005
0|2009
