7585|1988
1736|1992
1703|1991
397|1987
314|1992
300|1985
241|1994
224|1997
212|1993
199|1990
198|1986
151|2003
147|1990
132|2001
99|2001
93|1999
80|1999
78|2006
76|1987
76|1999
75|2008
70|1989
66|1988
62|1995
62|1998
57|1993
53|1990
52|1992
48|1990
46|2007
45|2007
42|2001
38|1985
37|1996
35|2000
33|1989
32|2006
32|2006
31|2007
31|2007
29|2008
28|2009
28|2009
27|2009
27|1997
26|2010
26|2001
26|2008
25|2009
25|2006
25|2005
24|1998
24|2006
23|2003
22|2009
22|1990
21|1982
21|2003
19|2000
19|2000
18|1994
18|2007
18|2006
18|2006
17|1989
17|1987
17|1988
17|2004
17|1999
16|2008
16|2008
16|1993
15|1985
15|2007
15|2006
15|1989
13|2008
13|2009
13|2003
13|1994
13|2003
12|1996
12|1997
12|1998
12|2000
12|1996
11|2001
11|2003
11|1995
11|1999
10|2010
10|2008
10|1990
10|2006
10|1989
10|1999
9|2006
9|1990
9|2008
9|1995
9|1994
9|2002
9|2003
8|2011
8|2007
8|1993
8|1988
8|1992
8|1996
8|1985
8|1986
7|2008
7|2009
7|1988
7|1998
7|1980
7|1999
7|2009
7|2003
7|2000
7|2010
7|1997
7|2010
7|2006
6|2010
6|2011
6|2006
5|2009
5|1986
5|1988
5|2001
5|1984
5|2006
5|2000
5|2010
5|2010
5|1996
5|2008
4|2009
4|2010
4|2002
4|2003
4|2009
4|2010
4|2006
4|2005
4|1998
4|1981
4|2005
4|2003
4|2001
4|2008
4|2009
4|2000
3|2011
3|2011
3|2011
3|1995
3|2001
3|1996
3|1976
3|1992
3|2007
3|1990
3|2011
3|2008
3|1995
3|2001
3|2008
3|2006
3|2007
3|2006
3|2010
2|1989
2|2006
2|1996
2|2000
2|1988
2|2008
2|2001
2|1991
2|2001
2|2001
2|1984
2|1998
2|2009
2|1991
2|2003
2|2009
2|2009
2|1998
2|1998
2|1998
2|1989
2|1985
2|2010
2|2008
2|1999
2|2003
2|2000
1|1991
1|2012
1|2011
1|2010
1|2009
1|2010
1|2009
1|2002
1|2010
1|2010
1|1998
1|2011
1|1998
1|1991
1|2010
1|1993
1|2010
1|2007
1|2011
1|2008
1|2011
1|2011
1|2011
1|1996
1|2002
1|2007
1|2009
0|2012
0|2012
0|1998
0|1993
0|2010
0|2010
0|2006
0|2009
0|2001
0|2004
0|2012
0|1992
0|1979
0|2009
0|1997
0|2005
0|1999
0|1997
0|2009
0|2010
0|2011
0|2003
0|1991
0|2008
0|1997
0|2006
0|2010
0|2012
0|2000
0|2001
0|1998
0|2011
0|1999
0|2007
0|1992
0|1991
0|1993
0|1995
0|1979
0|1997
0|2003
0|2007
0|2012
0|2008
0|2012
0|1991
0|2007
0|2004
0|2000
0|1996
0|2003
0|2002
0|2007
0|2010
0|2010
0|2006
0|1992
0|1999
0|2010
0|2000
0|2010
0|2007
0|2008
0|1997
0|1993
0|2006
0|2000
0|2006
0|2012
0|2000
0|2009
0|2009
0|1989
0|2000
0|2000
0|1993
0|1998
0|2009
0|2011
0|2009
0|2002
0|2002
0|2003
0|1996
0|1999
0|2008
0|1985
0|1994
0|2001
0|2011
0|2011
0|1995
0|2009
0|2002
0|1996
0|1983
0|2011
0|2000
0|1992
0|2009
0|2010
0|2008
0|1991
0|2010
0|1992
0|2002
0|1980
0|1987
0|1999
0|1993
0|2008
0|2009
0|2002
0|2010
0|2004
0|2008
0|2007
0|2010
0|2009
0|1998
0|2011
0|2008
0|2008
0|2011
0|2007
0|2010
0|1991
0|2007
0|2000
0|1998
0|2009
0|2010
0|2001
0|1978
0|2008
0|1979
0|1992
0|1985
0|2003
0|1998
0|1998
0|1999
0|2009
0|2012
0|2000
