95|2009
75|2001
33|2004
31|2005
26|2002
25|2004
24|2005
12|2010
11|2010
11|2002
11|2003
10|2008
9|2005
9|2002
8|2004
8|2007
7|2004
7|2009
6|2009
6|2010
6|2008
4|2010
4|2000
3|2010
3|2004
3|2004
2|2009
2|2006
2|2003
2|2010
1|2009
1|2000
1|2006
1|2004
1|2008
1|2010
1|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2008
0|2008
0|2007
0|2009
0|2005
0|2011
0|2008
0|2007
0|2004
0|2011
0|2007
0|2007
0|2008
0|2006
0|2006
0|2007
0|2009
0|2011
0|2007
0|2007
0|2011
0|2012
0|2008
0|2009
0|2008
0|2010
0|2009
0|2007
0|2009
0|2009
0|2007
0|2007
0|2006
