190|2003
104|2004
94|2000
90|2004
72|2004
71|2002
59|2002
52|2001
45|1997
45|1997
45|1996
44|1998
44|2002
42|1998
41|1998
41|2000
30|2009
29|1996
28|2006
28|2000
26|2004
25|1995
25|1993
23|2001
22|1998
21|2009
20|1993
19|2007
19|1993
18|2006
17|2004
17|1995
16|2001
15|2002
14|1996
14|2000
14|2008
14|2007
14|1994
14|2007
13|2006
13|2004
12|2001
12|1999
11|2007
11|2007
11|1997
10|2006
10|1998
10|1999
10|2005
9|1996
8|2003
8|2008
8|2004
7|1998
6|2000
6|1993
5|2008
5|2003
5|2005
5|2009
4|2006
4|2010
4|2003
4|1995
4|2007
4|2001
3|2010
3|1993
3|2008
3|2009
3|2003
3|2004
2|2003
2|2007
2|2000
1|2011
1|2011
1|2011
1|2010
1|2009
1|2006
1|1999
1|2009
1|2011
0|2012
0|2008
0|2010
0|2008
0|2010
0|2000
0|2002
0|1994
0|2006
0|2009
0|2011
0|2008
0|2008
0|2010
