537|2001
454|2002
393|2002
169|2002
158|2005
128|1997
124|1999
99|2004
99|2001
96|2005
79|2005
76|2005
62|2002
56|2006
53|2005
52|2002
51|2003
51|2003
45|2000
44|2009
31|2001
30|2007
29|2007
29|2002
29|2003
25|2007
25|2007
25|2003
18|2008
18|2009
17|2009
17|2006
17|2003
16|2002
16|2009
13|2009
12|2011
11|2007
10|2010
10|2009
9|2010
8|2011
8|2003
7|2011
6|2009
6|2007
5|2011
5|2010
5|2007
5|2006
4|2007
4|2009
4|2010
4|2007
3|2010
3|2010
3|2000
3|2008
3|2007
2|2011
2|2011
2|2010
2|2011
2|2009
2|2007
2|2007
2|2007
1|2011
1|2006
1|2006
1|2005
1|2001
1|2008
1|1997
1|2010
1|2010
1|2009
0|2012
0|2012
0|2012
0|1999
0|2012
0|2010
0|2010
0|2011
0|2011
0|2008
0|2004
0|2007
0|2010
0|2007
0|2008
0|2010
0|2011
0|2006
0|2008
