44|2005
42|2003
34|2002
32|1993
27|2005
23|1991
23|2005
20|1996
20|1999
17|2001
16|2006
16|1993
16|1997
16|2005
13|2006
12|2003
11|2005
11|1996
10|2005
9|2009
9|2004
8|2003
8|1991
8|2006
7|2008
6|2005
5|2008
5|2007
5|2003
5|2010
5|2005
5|2004
5|2009
5|1995
4|1996
4|2006
4|2010
4|2004
4|2002
4|2003
4|2003
4|1991
3|2010
3|2009
3|2009
3|2004
3|1991
3|2003
3|2002
3|2003
2|2008
2|2002
2|2008
2|2009
2|2010
2|2004
2|2009
2|2009
2|2006
2|2003
2|1993
2|2003
2|2008
1|2007
1|2011
1|2010
1|2009
1|2011
1|1993
1|2009
1|2007
1|2003
1|1986
1|2002
1|2002
1|2002
1|2002
1|2002
1|2003
1|2003
1|2010
1|2005
0|2012
0|1993
0|2012
0|2012
0|2002
0|2008
0|2004
0|1995
0|2001
0|2009
0|2012
0|2009
0|2009
0|2010
0|2005
0|2005
0|2008
0|2011
0|2011
0|2008
0|2011
0|2009
0|2011
0|2001
0|2011
0|2005
0|2011
0|2010
0|2009
0|2010
0|2010
0|2012
0|2003
0|2005
