206|2008
152|1991
117|2007
87|2005
79|1991
78|2003
76|2004
76|2001
75|1991
75|1992
65|1997
63|1988
63|1987
60|1994
58|1999
57|2003
56|2005
55|2008
52|2005
52|2002
51|2004
47|1988
45|2003
44|2004
44|2001
44|1994
43|2000
42|2002
41|2002
40|2004
40|1985
39|1998
38|2004
38|1997
37|2002
37|1995
37|1990
36|1988
35|2003
34|1996
33|2008
33|1987
33|1997
32|2007
31|2000
29|2005
27|2007
27|2006
27|1994
27|2006
27|1988
25|1990
25|2004
25|2000
25|1989
24|2000
23|2007
23|1999
23|2005
23|2005
23|1997
22|2007
22|2002
22|1997
21|2007
21|2003
21|1996
21|2002
19|2008
19|1997
19|1988
18|2002
18|2006
17|1988
17|2003
17|2002
17|1997
17|1997
17|2002
17|2000
16|2003
16|1989
16|1988
16|1998
16|1999
15|2004
15|2008
15|2007
14|2007
14|2008
14|2001
14|1995
13|2009
13|2008
13|2008
13|2009
13|1996
12|2009
12|2005
12|2004
12|2007
12|2008
12|2003
11|2008
11|2008
11|2007
11|2008
11|2006
11|2002
11|2002
11|1984
10|2008
10|2006
10|2006
10|2002
10|2007
10|2004
9|2002
9|2010
9|2008
9|2001
9|2006
9|1994
9|2007
9|2003
9|2005
9|1990
8|2007
8|2005
8|2009
8|2002
8|2004
7|2008
7|2000
7|2001
6|2010
5|2011
5|2008
5|2010
5|2009
5|2008
5|2008
5|2010
4|2010
4|2011
4|2010
4|2008
4|2007
3|2008
3|2003
3|2007
2|2011
2|2011
2|2010
2|2008
2|2010
2|1997
2|2002
2|2009
1|2012
1|2011
1|2011
1|2010
0|2012
0|2001
0|2012
0|2012
0|2011
0|2011
0|2008
0|2011
0|2012
0|2004
0|2004
0|2012
0|1995
0|1997
0|2004
0|2001
0|2007
0|2010
0|2008
0|2012
0|2002
0|2008
0|2002
0|2008
0|2007
0|2006
0|2000
0|2002
0|1998
0|2010
0|2010
0|2009
0|2008
0|2005
0|2005
0|2003
0|2006
0|1998
0|2008
0|2001
0|2003
0|2007
0|2002
