784|2003
547|2002
418|2004
210|2006
196|2007
162|2010
145|2006
142|2006
138|2002
129|2002
125|2005
116|2002
108|2000
108|2000
107|2007
102|2006
96|2002
94|2001
84|2004
77|2003
76|1998
73|2003
69|1998
67|1999
65|2007
61|2007
60|2006
59|2007
57|2000
56|1999
47|2010
45|2002
44|2007
43|1997
42|2007
40|2002
39|2003
38|2001
38|2008
37|2006
35|2006
35|2006
35|2000
34|2002
33|1999
32|2001
32|2002
31|2004
31|2002
31|2002
29|2005
29|2008
27|2007
27|2006
27|2002
26|2002
25|2006
25|1998
24|2008
23|1997
21|2004
21|2006
20|1996
20|2008
20|2008
19|2010
18|2001
16|2008
16|2003
15|1992
15|1995
15|2005
15|2001
14|2011
14|2000
14|2007
14|2004
13|1999
13|2001
13|2000
13|2006
12|2002
12|2002
11|2007
10|1997
10|2006
10|1997
10|2006
10|1999
10|2000
9|1996
9|1997
9|2001
9|2005
8|2005
8|2001
8|1996
7|2002
7|2009
7|2009
7|2002
7|1997
6|2002
6|2000
6|2009
6|2004
6|2002
6|2005
6|2006
5|2009
5|2010
5|2004
5|2001
4|2011
4|1997
4|2001
4|1995
4|2007
4|2011
4|2011
4|1999
4|2004
4|1997
3|2002
3|1998
3|2002
3|2011
3|2011
3|2007
3|2006
3|2011
3|2011
3|2004
3|2006
3|2004
3|2005
3|1995
3|2011
3|1992
3|2000
2|2007
2|2006
2|1995
2|1995
2|2006
2|2006
2|1996
2|2011
2|2011
2|2000
2|2001
2|2005
1|2011
1|2010
1|2002
1|2009
1|2009
1|2002
1|2001
1|2010
1|2011
1|2008
1|1996
0|2010
0|2002
0|2012
0|2010
0|2011
0|2006
0|2000
0|2004
0|2011
0|2005
0|2004
0|2006
0|2011
0|2004
0|2009
0|1999
0|2011
0|2001
0|2009
0|2011
0|2010
0|2004
0|2002
0|2003
0|2008
