121|2006
25|2003
18|2008
14|2010
13|1999
12|2005
11|2003
10|2009
10|2009
9|2002
8|2008
7|2009
7|2009
7|2007
7|2003
7|2004
6|2005
6|2006
5|2009
5|2010
5|2007
4|2009
4|1998
4|2010
4|2002
4|2006
4|2010
3|2011
3|2011
3|1998
3|2000
3|2009
3|2007
3|2002
3|2010
3|2010
2|2005
2|2006
2|2001
1|2011
1|2010
1|2011
1|2010
0|2009
0|2009
0|2009
0|2005
0|2009
0|2012
0|2009
0|2011
0|2002
0|2012
0|2001
0|2009
0|1999
0|2011
0|2011
0|2012
0|2002
0|2002
0|2009
0|2011
0|2009
0|2011
0|2010
0|2002
0|2011
0|2010
0|2010
0|2010
0|2002
0|2012
0|2004
0|2011
