82|1990
81|2002
76|2003
69|2005
68|2006
61|1993
55|2004
49|2000
44|2007
41|2008
37|2008
32|2004
27|2009
24|2010
23|2008
19|2004
18|1992
18|2007
18|2000
17|2003
17|2007
16|2008
12|2006
11|1995
11|2001
10|2004
10|2001
9|2010
8|1999
8|2003
7|2003
6|2003
6|1992
6|2004
5|1999
5|2010
4|2009
4|2008
3|1998
3|2009
3|1999
2|2003
2|2005
2|1993
2|2011
2|1998
2|2005
2|2004
2|2005
1|2003
1|2007
1|2005
1|2005
1|1989
0|2008
0|2010
0|2003
0|2005
0|2004
0|2012
0|2012
0|2001
0|2011
0|1999
0|2005
0|2010
0|2007
0|2000
0|1991
0|1990
0|2003
0|1994
0|1991
0|2007
0|2011
0|1990
0|2003
0|1986
0|2011
0|1991
0|2000
0|2007
0|2005
0|2011
0|1990
0|2011
