596|2001
421|2001
272|2000
234|2003
154|1998
127|2004
112|1999
110|2003
97|2003
91|1998
85|2001
78|2006
78|2003
76|2007
71|2006
68|2000
66|1999
63|2006
59|2003
53|2004
53|2002
53|2002
47|2001
45|2005
45|2002
45|2000
44|2005
44|2008
42|2001
41|2003
38|2001
38|2002
36|1999
36|2004
33|2003
31|2004
31|2002
30|2001
29|2002
29|2009
25|2004
25|2001
24|2001
24|2003
24|2004
20|2005
19|2010
19|2002
19|2002
18|2004
18|1996
18|2001
17|2009
17|2009
16|2003
15|2003
15|2004
15|2001
15|2002
14|2002
14|2004
13|2003
13|2004
12|1992
12|2011
12|1995
11|2005
10|2007
10|2003
10|2003
10|2002
10|2004
9|2006
9|2006
9|2002
9|2003
8|2011
8|2007
7|2004
7|2003
7|2002
6|2011
6|2010
6|2005
6|2003
6|2001
6|1997
5|2006
5|2006
5|2009
5|2003
5|2003
5|2006
4|1993
4|2009
4|2002
4|1998
4|2006
3|2005
3|2004
3|2009
3|2003
3|2004
3|2008
2|2002
2|2003
2|1992
2|1991
2|2005
2|2009
2|2008
2|2001
2|2011
2|2008
2|2004
2|2005
2|2004
1|2011
1|2005
1|2010
1|2011
1|2005
1|1999
1|2011
1|2002
1|2010
1|2008
1|2011
1|2009
1|2005
1|2003
1|2010
1|2009
1|2007
1|2004
1|2010
1|2002
1|2008
0|2012
0|2012
0|2003
0|2003
0|2007
0|2011
0|2007
0|2005
0|2006
0|2001
0|2001
0|2004
0|2011
0|2010
0|2003
0|2007
0|1999
0|2012
0|2002
0|2008
0|2005
0|2002
0|2010
0|2002
0|2005
0|2010
0|2004
0|2011
0|2011
0|2002
0|2011
0|2009
0|2001
0|2011
0|2005
0|2011
0|2011
0|2007
0|2004
