117|2002
113|2004
85|2005
68|2004
59|2005
56|2005
47|2001
44|2004
41|2003
37|2004
34|2007
31|2007
31|2007
27|2008
26|2003
25|2006
24|2007
24|2009
22|2006
21|2009
17|2001
15|2004
13|2007
12|2002
12|2006
11|2002
11|2000
10|2009
8|2007
8|2006
8|2000
7|2005
7|2001
7|2004
6|2010
6|2008
6|2006
5|2010
5|2008
5|2006
5|2007
4|2009
4|2006
4|2006
4|2007
4|2008
3|2007
3|2004
2|2006
2|2009
2|2003
2|2007
2|2010
1|2011
1|2010
1|2008
1|2010
1|2011
1|2002
1|2009
1|2011
1|2010
1|2010
1|2010
0|2012
0|2011
0|2011
0|2011
0|2011
0|2005
0|2011
0|2005
0|2011
0|2011
0|2000
0|2011
0|2011
0|2011
0|2010
0|2008
0|2007
0|2007
0|2011
0|2004
0|2010
0|2010
0|2010
