244|2006
225|1999
193|2006
181|1990
181|1993
155|1992
154|2006
150|2007
147|2006
142|2006
138|2001
135|2006
109|1999
109|1994
108|1999
97|2006
97|1992
94|2001
93|1992
86|1997
84|1990
82|1990
78|2004
77|1999
76|2004
72|2006
71|2006
68|2009
67|2004
66|1997
65|2003
64|1991
64|1991
63|2004
61|1998
59|2004
55|2009
55|2002
54|2000
53|2009
53|2006
52|2005
52|1996
52|1990
51|2004
51|1991
48|2003
48|1998
46|2001
46|1991
44|2001
43|2001
42|2007
41|2009
41|2003
40|2000
40|2001
40|2001
40|1994
39|2009
39|2003
39|2003
38|2006
38|2006
38|2006
38|1998
37|1991
36|2002
36|2002
35|2001
34|1997
34|1990
33|2004
32|2003
32|2005
31|2007
31|2007
31|2003
30|2009
30|2003
29|2003
28|1998
28|1994
28|2000
27|2008
27|1995
26|2009
26|2008
26|2007
25|1999
25|2001
24|2006
24|2008
24|1997
24|1996
24|2008
23|1997
22|2008
22|1997
22|1994
22|1989
22|1991
21|1992
21|1992
20|2001
20|1991
20|1997
20|2002
20|1999
19|2003
18|2008
18|2010
18|2007
18|1999
18|1994
18|2000
17|1993
17|1996
16|2010
16|2010
16|2010
16|2004
16|2005
15|2009
15|2006
15|1994
15|2008
14|2010
14|2009
14|2008
14|2008
14|2000
14|1993
14|2006
14|1993
14|2000
13|2008
13|2008
13|2009
13|2008
13|2003
13|2005
13|2002
13|2001
12|2009
12|2010
12|2009
12|1998
12|1997
12|1985
12|1991
11|2010
11|2008
11|1995
11|2001
10|2010
10|2009
10|2007
10|2006
9|2010
9|2005
9|2007
9|2004
9|2005
9|1999
9|1995
8|2009
8|2011
8|2011
8|2010
8|2009
8|2009
8|2008
8|1995
8|1989
8|1997
8|1998
8|1996
8|1995
8|1999
8|1996
8|1999
8|1989
7|2011
7|2009
7|2005
7|2008
7|2002
7|2007
7|2007
7|2000
7|1999
6|2011
6|2010
6|2009
6|2004
6|1998
6|1992
6|2002
5|2011
5|2011
5|2010
5|2011
5|2011
5|2010
5|2010
5|2006
5|2009
5|2000
5|1991
5|2005
5|2010
5|1997
4|2010
4|2006
4|2010
4|2010
4|2010
4|2010
4|2011
4|1994
4|2010
4|1987
4|2008
4|2006
4|2011
3|1995
3|2011
3|2010
3|2009
3|2004
3|1990
3|2001
3|1998
3|2008
3|2008
3|1997
3|2002
3|2003
3|1992
3|2000
3|2009
3|2011
3|2011
2|2011
2|2011
2|2011
2|2010
2|2010
2|1998
2|1999
2|1999
2|2007
2|2010
2|1991
2|2001
2|1993
2|2011
1|2012
1|2010
1|2012
1|2012
1|2012
1|2011
1|2007
1|2007
1|2010
1|2011
1|2011
1|2011
1|1993
1|2008
1|2010
1|2011
1|2010
1|2008
1|2008
1|2009
1|1993
1|2010
1|1992
1|2011
1|2011
1|2011
1|2009
1|2011
1|2010
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2000
0|2000
0|2003
0|2004
0|2010
0|2012
0|2006
0|2007
0|2006
0|2012
0|2005
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2010
0|2000
0|2006
0|2002
0|2006
0|2003
0|2010
0|2006
0|2011
0|2005
0|2003
0|2006
0|2000
0|2005
0|2004
0|2006
0|2009
0|2011
0|2011
0|2010
0|2001
0|2006
0|2004
0|2008
0|2005
0|2006
0|2010
0|2006
0|2011
0|2006
0|1993
0|2008
0|2006
0|2000
0|1998
0|2011
0|1997
0|2006
0|2010
0|2001
0|2005
0|2006
0|2006
0|2006
0|2006
0|2007
0|2006
0|1999
0|2008
0|2007
0|2011
0|2005
0|2007
0|2007
0|1995
0|2006
0|2009
0|2006
0|2008
0|2006
0|2006
0|2009
0|2001
0|2002
0|2010
0|2010
