162|1989
106|1992
93|2006
85|1997
69|2000
63|1997
62|1996
55|1995
54|2000
44|1996
41|1997
41|2000
36|2006
28|1998
28|2003
23|2008
21|1993
21|1999
20|2001
15|1994
14|2001
13|1995
13|2004
13|1999
12|2009
12|2006
10|2004
10|2005
9|2008
9|2008
9|1997
9|2004
8|2005
7|1999
7|2004
6|1997
6|1999
6|1999
5|2002
4|1984
4|2006
4|2008
3|1989
3|1994
3|1994
3|1995
3|2005
2|2012
2|2010
2|1999
2|2009
1|1997
1|1980
1|1994
1|2006
1|1995
1|2011
1|2009
1|2007
1|1998
1|1999
0|2012
0|2012
0|2012
0|2012
0|1985
0|1985
0|2012
0|2011
0|2011
0|2011
0|2011
0|2005
0|2007
0|2011
0|2001
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2006
0|2011
0|2011
0|2011
0|2011
0|1999
0|2011
0|2008
0|2011
0|2011
0|2011
0|2011
0|2011
0|2000
0|2011
0|2011
0|2007
0|2011
0|2011
0|2007
0|2011
0|1999
0|1999
0|1983
0|1992
0|1985
0|2003
0|2002
0|1999
0|1995
0|2006
0|2011
0|2010
0|2001
0|1998
0|2003
0|2011
