55|1986
52|2002
41|2004
39|1992
34|1992
33|1987
32|2007
29|1984
28|1993
25|2008
25|2004
21|2009
20|1999
17|2005
16|2006
15|2004
14|2006
13|1999
12|2007
12|2001
11|2009
10|1998
10|2004
10|1997
10|1982
9|1998
9|1983
9|1993
8|1981
8|1998
8|1980
7|1999
7|2009
7|2010
5|2010
5|2010
5|2008
5|2005
5|1985
4|2007
4|2005
4|1984
3|2010
3|2010
3|2003
3|2005
3|1983
2|2005
2|2008
2|2002
2|2005
2|1983
1|2004
1|2010
1|2009
1|1999
1|2011
1|2006
1|1988
1|2011
1|2008
1|2007
1|1982
0|2012
0|2012
0|2010
0|1998
0|2008
0|1999
0|2011
0|2008
0|1999
0|2008
0|2006
0|2004
0|2011
0|2010
0|1999
0|2010
0|1997
0|2009
0|2005
0|2000
0|2008
0|2011
0|2010
0|1997
0|2009
0|1997
0|2010
0|1996
0|1982
0|1990
0|1990
