600|1991
367|1999
312|1996
280|2005
270|2008
259|1991
240|2003
227|1988
226|2002
216|1992
214|2005
210|2000
200|2005
175|2001
149|1999
144|1999
143|1996
140|2004
129|1997
129|2002
125|1994
124|1993
123|1993
118|1996
118|1994
111|1996
110|1998
106|1993
96|2002
95|1993
94|1999
92|2004
87|2003
79|1995
72|2005
71|1989
69|1998
68|1994
67|2002
65|2001
64|1994
58|2000
58|2001
58|2004
55|1988
55|1989
54|1996
53|2003
48|2006
46|1991
44|2003
44|2006
42|2006
42|2004
41|1992
40|2004
39|1996
38|1997
35|1995
35|2003
33|2000
31|1999
30|1991
29|1996
29|2006
28|1992
28|1995
28|2003
28|2001
22|2005
20|2006
20|2006
19|1987
19|2002
17|1999
17|2004
17|2006
15|1990
15|2009
15|2008
15|2006
15|2002
15|2002
14|1988
14|1990
13|1992
13|2000
13|1988
13|2004
13|2006
13|2004
12|1999
12|1994
11|1996
10|2009
10|2006
9|2006
9|2007
9|1993
9|2005
8|2003
8|1992
8|2010
8|2010
8|2007
8|2000
8|2006
8|2002
8|2004
8|2006
8|2009
7|2009
7|2008
7|2009
7|2005
6|1999
6|2010
6|2010
6|2008
6|2006
5|1993
5|1992
5|2002
5|2002
5|2008
5|2007
4|1998
4|1993
4|1989
4|1996
4|2003
4|1995
4|1994
4|2011
4|2006
4|2004
4|2004
4|2010
4|2007
3|1998
3|2003
3|1990
3|1998
3|2010
3|2008
3|1994
3|2003
2|1999
2|1994
2|2003
2|1991
2|2006
2|2000
2|2001
2|2008
2|1995
1|2004
1|1991
1|1992
1|2011
1|2011
1|2011
1|2011
1|2004
1|2002
1|2005
1|2008
1|2005
1|2007
1|2006
1|2010
0|1999
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2012
0|2011
0|1996
0|1994
0|1991
0|1997
0|2002
0|1990
0|1994
0|1991
0|1992
0|1991
0|2011
0|2002
0|2007
0|2010
0|2009
0|2008
0|2010
0|2009
0|2008
0|2007
0|2009
0|2011
0|2003
0|2009
0|2006
0|2011
0|2003
0|2006
0|2006
0|1994
0|2009
0|2010
0|2001
0|2009
0|2003
0|2009
0|2011
0|2000
0|2004
0|2007
0|1997
0|2010
0|2001
0|2007
0|2007
