239|1999
161|2000
159|1996
144|1993
92|2006
71|1997
69|1999
65|1999
62|1997
59|1999
52|1999
49|1999
36|1997
29|1997
27|1997
27|1994
25|1996
23|1997
22|1996
22|1996
21|2003
19|1999
19|1999
18|2004
16|2001
15|2002
14|1996
13|1998
12|1995
10|1996
9|1999
9|1995
8|1998
8|2002
6|2008
6|1999
5|1999
5|2000
5|1995
5|2007
4|2002
4|1995
4|1999
4|2002
3|2002
3|2000
3|2007
3|2000
2|1999
2|1997
2|1999
2|1996
1|2000
1|1999
1|1996
0|1997
0|2005
0|2009
0|1998
0|2007
0|1995
0|2002
0|2008
0|2003
0|2003
0|2010
0|2003
0|1997
0|1996
0|1995
0|1996
0|2002
0|1996
0|2008
