248|1994
225|1994
204|1989
199|1994
195|1989
189|2005
178|1991
158|2002
155|1995
132|1989
129|1989
96|2002
93|1993
83|1991
82|1993
75|2006
71|1988
68|2007
68|2004
68|1993
67|2004
67|1988
67|1994
65|2005
65|2006
61|1992
59|1992
59|1988
52|1991
50|2005
50|1992
49|2009
46|2003
42|2001
37|2003
34|1998
33|2006
33|1997
32|2010
30|1992
29|2008
28|1995
28|1991
27|1999
26|2003
26|1991
24|1993
23|2007
23|1990
21|2008
20|1991
19|2005
19|1989
19|1988
18|2009
18|2004
18|1986
17|1990
16|1990
15|2003
15|1991
15|1997
14|1992
13|1985
12|2008
12|2007
12|1991
12|1989
11|2010
11|2011
11|1997
9|2011
9|2011
9|2007
9|1995
8|2001
8|2008
7|2006
7|2007
6|2011
6|2003
6|1998
6|1987
5|2006
5|2007
5|2007
5|2008
5|1989
5|1999
5|2003
4|2009
4|1995
4|1984
4|1989
4|2004
4|2004
4|1985
3|2011
3|2009
3|2000
2|2010
2|2011
2|2003
2|2009
2|2003
2|2009
2|2006
2|1997
2|2010
1|1991
1|2010
1|1992
1|2008
1|2010
1|2007
1|1993
1|1982
1|1995
0|2012
0|1994
0|2012
0|2011
0|1994
0|1999
0|1993
0|2000
0|2011
0|2004
0|2007
0|2008
0|1994
0|1984
0|1984
0|1993
0|1997
0|1993
0|2011
0|1990
0|1992
0|2010
0|2003
0|2008
0|2003
0|2005
0|2006
0|2001
0|1991
0|1988
0|2009
0|1995
0|1993
0|2009
0|2009
0|1994
