141|2003
107|2004
90|2004
86|2005
81|2006
43|2002
43|2000
39|2004
35|2004
31|2002
26|2004
21|2005
21|2007
21|2009
16|2005
16|2005
15|2009
9|2008
9|2001
6|2009
5|2010
4|2007
3|2004
3|2004
2|2006
2|2004
2|2004
1|2012
1|2003
1|2008
1|2003
1|2005
1|2004
1|2002
1|2009
0|2006
0|2009
0|2008
0|2008
0|2008
0|2002
0|2005
0|1999
0|2004
0|2007
0|2005
0|2010
0|2004
0|2006
0|2001
0|2005
0|2010
0|2011
0|2006
0|2009
0|2004
0|2003
0|2005
0|2006
0|2004
0|2005
0|2010
0|2008
0|2011
0|2005
0|2012
0|2007
0|2005
0|2006
0|2004
0|2007
0|2008
0|2007
0|2007
0|2004
0|2007
0|2004
0|2004
0|2003
