68|2001
59|2003
57|2002
47|1996
38|2003
38|2002
38|2001
36|2001
26|2002
25|2002
25|2008
21|2008
21|2004
21|2002
19|1998
19|2000
18|2004
17|2002
15|2005
14|2005
12|1994
11|2009
10|1993
10|2010
10|2003
9|1998
9|1993
9|2006
8|1992
7|1994
7|1998
7|2002
6|2005
6|2008
6|1991
5|2005
5|1992
5|1998
5|1994
4|2003
4|1998
4|2004
4|1998
3|1991
3|2011
3|2010
3|1994
3|2005
3|1997
3|2008
2|2006
2|2011
2|2006
2|2008
2|1998
1|1991
1|2010
1|2009
1|2007
1|2004
1|2008
1|2002
1|2000
1|1998
0|2006
0|2010
0|2011
0|2011
0|2005
0|2005
0|2007
0|2011
0|2011
0|2005
0|2007
0|2012
0|2007
0|2006
0|2009
0|2002
0|2005
0|2004
0|2003
0|1998
0|2008
0|2004
0|2010
0|2010
0|2006
0|2000
0|2007
0|2011
0|2006
0|2007
0|2008
0|1991
0|2007
0|2002
0|2001
0|2003
0|2008
0|2003
0|2008
0|2006
0|2010
