139|1994
81|2003
44|1994
40|1996
20|1995
16|1996
15|1996
14|2008
12|1999
12|2000
10|1994
9|2005
8|2007
7|1999
7|1998
7|2005
6|1994
6|2006
6|1994
6|1995
5|2001
5|1997
5|2005
4|2000
4|1998
4|2005
4|1999
4|2006
4|2006
4|2003
3|2008
3|1999
3|1996
3|2001
2|2006
2|2010
2|2001
2|2004
2|2000
1|2008
1|2008
1|1993
1|2010
1|2003
1|1995
1|1997
0|1996
0|2011
0|2011
0|2007
0|2005
0|2005
0|2010
0|2008
0|2010
0|2010
0|2009
0|2010
0|2011
0|2007
0|2010
0|2008
0|2003
0|2007
0|2010
0|2009
0|2003
0|2010
0|2011
0|2007
0|2010
0|2007
0|2006
0|2012
0|2004
0|2006
0|2006
0|2011
0|2007
0|1996
0|2006
0|2007
0|2010
0|2005
0|2010
0|2010
0|2001
