1308|2001
1149|2005
1020|2008
960|2009
798|1997
472|2003
456|2005
438|2004
423|2008
398|1998
373|2001
363|2003
324|2001
322|2005
320|2001
307|2002
307|1998
297|1998
295|1996
288|2006
287|2005
286|1996
281|2004
275|2004
275|2004
245|2003
237|2001
236|2003
234|2000
229|2004
224|2008
218|2006
218|2002
195|2005
194|2009
194|2005
192|2008
185|1998
180|2005
177|2006
165|2006
165|2005
162|2009
162|2002
161|2004
159|2009
157|2002
156|2008
152|2006
147|2007
147|1996
146|2005
142|2005
141|1999
139|2006
138|1998
136|2003
133|2000
131|2007
126|2008
126|2002
125|2007
122|2006
122|2000
122|2001
120|2008
119|2006
118|2007
118|2005
116|2005
113|2006
112|2003
111|2008
110|2003
110|2005
110|2004
108|2000
107|2005
107|1998
106|2007
105|2009
104|2005
103|2005
101|2009
101|2005
99|2008
99|2002
98|2003
98|2001
97|2003
95|2001
94|2006
93|2009
93|2005
91|2010
90|2006
90|2005
90|2007
90|2003
89|2005
89|1995
88|2003
87|2007
86|2001
85|2005
85|2000
84|2007
83|2002
82|2004
81|2001
80|2007
80|2007
80|2005
78|2005
78|2000
78|1997
77|2006
77|2008
76|2008
76|2003
76|2004
75|2004
74|2000
73|2007
73|2003
73|2006
72|2009
72|2001
72|2001
71|2002
71|2001
70|2008
70|2007
70|2002
70|2000
68|2003
67|2007
67|2006
67|2003
66|2009
66|2005
66|2000
66|1998
66|2001
65|1999
64|2009
64|2004
63|2001
62|2009
62|2009
62|2004
61|1998
59|2007
58|2009
57|2001
57|2004
57|1998
57|2001
56|2010
56|2008
56|2008
56|2005
56|2008
55|1998
55|1997
54|2007
53|2002
52|2003
52|2002
51|2008
51|2001
51|2007
51|1999
51|2002
50|2003
49|2008
49|2008
49|2004
49|1999
47|1997
47|2004
47|2005
46|2010
46|1998
46|2003
45|2010
45|2004
45|2001
45|2007
45|2001
45|2005
45|2008
44|2007
44|2005
44|2006
44|2008
43|2008
43|2000
43|2001
43|2002
42|1998
42|2009
41|1999
41|2003
41|2006
41|2007
40|2006
39|2007
39|2003
38|2010
38|2009
38|2004
38|2004
37|2003
37|2009
37|2009
37|2003
36|2009
36|2006
36|2010
36|2004
36|2006
34|2001
34|1996
33|2011
33|2010
33|2008
33|2005
33|2000
33|2001
33|2006
32|2001
32|2008
32|2006
32|2006
32|2001
31|2007
31|2005
31|2006
31|2000
31|2001
30|2008
30|1999
30|2010
30|2009
30|1997
30|2003
30|2004
30|2004
30|2006
30|2001
30|2006
29|2008
29|2007
29|2002
28|2011
28|2002
28|2006
27|2006
27|2011
27|2011
27|2009
27|2006
27|2001
27|1995
26|1996
26|2007
26|2006
26|2008
26|2008
26|2008
26|2004
26|1998
25|2009
25|2009
25|1999
25|2009
25|2001
25|2007
24|2010
24|2010
24|2004
24|2007
24|2008
24|2008
24|2001
24|2008
23|2011
23|2008
23|2004
22|2011
22|2011
22|2007
22|1999
21|2011
21|2008
21|1998
21|2000
21|2002
21|2008
21|2003
21|2003
20|2007
20|1999
19|2009
19|2011
19|2011
19|2009
19|2009
19|2008
19|2000
19|2003
18|2011
18|2011
18|2007
18|2010
18|2009
18|2007
18|2000
18|2009
18|2006
17|2009
17|2007
17|2005
17|2008
17|2007
16|2011
16|2003
16|2009
16|2006
15|2010
15|2011
15|2009
15|2005
15|2005
15|2002
14|2011
14|2012
14|2011
14|2011
14|2010
14|2011
14|2007
14|2010
14|1998
14|1995
14|1999
14|1998
13|2007
13|2003
13|2006
13|2003
12|2007
12|2011
12|1999
12|2009
12|2003
12|2008
12|2008
12|2003
12|2010
12|1995
12|2002
12|2002
11|2010
11|2010
11|2003
11|2010
11|2009
11|1999
11|1998
11|2007
11|2001
11|2004
11|2000
11|2006
11|2005
10|2011
10|2010
10|2007
10|1999
10|2006
10|2006
10|2001
10|2007
10|2010
10|2000
10|2006
10|2002
9|2009
9|2011
9|2010
9|2009
9|2007
9|2003
9|2010
9|2008
9|2001
9|2007
9|1996
9|2009
8|2009
8|2011
8|2009
8|2010
8|2010
8|2010
7|2006
7|2009
7|2011
7|2009
7|2008
7|2009
7|2004
7|2009
7|2005
7|2003
7|2007
7|2005
7|2010
7|2003
7|2000
6|1994
6|2011
6|2011
6|2000
6|2011
6|2009
6|2008
6|2001
5|2009
5|2011
5|2011
5|2004
5|2005
5|2011
5|2009
5|2003
5|2009
5|2003
5|2004
5|2004
5|2010
5|1997
4|2004
4|2000
4|2004
4|2006
4|2010
4|2011
4|2011
4|2011
4|2001
4|2010
4|2011
4|2009
4|2010
4|2004
4|2009
3|1998
3|2012
3|2001
3|2008
3|2008
3|2008
3|2003
3|2010
3|2004
3|2010
3|1996
3|2011
3|2010
3|2010
3|2008
3|2010
3|2003
3|2003
3|2001
3|1998
2|1998
2|2012
2|2010
2|2012
2|2000
2|2000
2|2012
2|2008
2|2000
2|2000
2|1997
2|2011
2|2008
2|2011
2|2011
2|2011
2|2001
2|2006
2|2006
2|2006
2|2008
2|2009
2|2011
2|2003
2|2003
2|2005
2|2008
2|2011
2|2011
2|2011
2|2010
2|2011
2|1998
2|2005
2|1996
2|2010
2|2010
2|2010
2|2006
2|1999
2|2006
2|2010
2|2008
2|2003
2|2001
1|2012
1|2007
1|2011
1|2007
1|2010
1|2011
1|2011
1|2002
1|1996
1|2011
1|2011
1|2011
1|1998
1|2011
1|2011
1|2000
1|2008
1|2010
1|2011
1|2011
1|2000
1|2003
1|2011
1|2011
1|2010
1|2011
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2009
0|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2002
0|2008
0|2010
0|2001
0|2001
0|2001
0|2001
0|2001
0|2000
0|2011
0|1994
0|2002
0|2001
0|2001
0|2001
0|2001
0|2012
0|2001
0|2000
0|2000
0|2001
0|2012
0|2012
0|2001
0|2002
0|2009
0|2001
0|2002
0|2012
0|2012
0|2011
0|2008
0|2009
0|2008
0|2010
0|2012
0|2010
0|2008
0|2009
0|1999
0|2007
0|1999
0|2002
0|2003
0|2009
0|2002
0|2001
0|2007
0|2007
0|2005
0|2005
0|2002
0|2010
0|2007
0|2005
0|2008
0|2005
0|1999
0|2010
0|2009
0|2002
0|2011
0|2006
0|2009
0|1999
0|2004
0|2005
0|2007
0|2007
0|2008
0|2009
0|2006
0|2008
0|2005
0|2004
0|2004
0|2003
0|2001
0|2005
0|2001
0|2006
0|2006
0|2002
0|2007
0|2007
0|2001
0|2005
0|2011
0|2009
0|2009
0|2004
0|2004
0|2010
0|2010
0|2012
0|2007
0|2001
0|2008
0|2000
0|2003
0|2012
0|2001
0|2009
0|2001
0|2011
0|2010
0|1997
0|2011
0|2003
0|2001
0|1998
0|2009
0|2008
0|2010
0|2004
0|1998
0|2009
0|2005
0|2002
0|2010
0|2001
0|2011
0|2008
0|2007
0|2005
0|2006
0|2007
0|2011
0|2007
0|2005
0|2001
0|2009
0|2001
0|2009
0|2009
0|2001
0|2007
0|2002
0|2007
0|2007
0|2011
0|2010
0|2009
0|2006
0|2007
0|2009
0|1997
