156|2003
147|2003
111|2009
111|2008
68|2003
58|2010
41|2010
38|2009
37|2006
35|2010
30|2010
29|2010
28|2010
27|2010
26|2010
24|2010
23|2009
22|2010
22|2009
18|2010
17|2010
15|2011
15|2010
15|2010
13|2011
13|2010
12|2011
12|2010
12|2010
12|2010
11|2010
11|2010
10|2010
10|2011
8|2005
8|2010
8|2011
8|2011
8|2010
8|2010
8|2010
7|2009
6|2003
4|2011
4|2012
4|2010
4|2010
3|2012
3|2004
3|2011
3|2007
2|2012
2|2012
1|2011
1|2009
1|2009
1|2009
0|2012
0|2012
0|2012
0|2012
0|2010
0|2011
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2010
0|2003
0|2003
0|2010
0|2010
0|2010
0|2011
0|2010
0|2011
0|2008
0|2010
0|2010
0|2010
0|2009
0|2006
0|2006
