329|2004
205|1998
110|2004
101|2007
82|1997
80|2008
80|2001
79|2008
74|2004
71|1997
69|2006
67|2006
64|2007
54|2007
52|2003
52|2005
51|1998
49|2008
49|2003
45|2007
43|2007
42|2006
42|2003
41|1996
40|2009
38|2009
35|2009
33|2010
33|2001
32|2008
31|2007
30|2006
30|2005
27|1994
25|1999
23|2000
23|2000
21|2011
21|2010
21|2004
20|2009
20|2007
19|2009
19|2001
18|2011
17|2002
16|2011
15|2006
14|2011
14|1992
13|2007
12|2011
12|2009
8|2006
5|2011
4|2011
4|2006
4|2003
4|2009
3|2011
3|2010
2|2006
2|2007
0|2011
0|2004
0|2010
0|2010
0|2002
0|1995
0|2003
0|2008
0|2011
0|2006
0|2011
0|1995
0|2003
