181|1994
110|2000
93|1993
58|1994
57|1990
53|1998
52|2001
46|1995
44|1988
43|1980
41|1980
40|1985
37|1986
34|1998
26|1985
25|2009
22|2009
22|1997
21|1982
20|2002
20|1990
18|2000
18|1997
18|1995
18|1978
17|2009
17|1984
17|1987
16|2005
16|2004
16|1982
16|2009
16|1991
16|1987
15|2008
15|2002
14|2004
14|1992
13|1999
13|1987
12|2010
12|1993
12|2004
12|1997
11|1987
11|1980
11|1992
11|2005
11|2009
11|1980
11|1978
11|2009
10|1990
10|1989
10|1989
10|1996
10|1987
9|2008
9|1999
9|1999
9|2004
9|2007
9|2009
9|1992
9|2009
8|1999
8|2003
8|1979
8|1991
8|2001
8|1988
8|1984
8|1990
8|2008
8|1987
8|1996
7|2009
7|1978
7|1987
7|2004
7|1992
7|1988
7|1990
6|2004
6|1993
6|2005
5|2010
5|2006
5|2006
5|1990
5|1996
5|1978
5|1979
5|1980
4|1997
4|2005
4|1990
4|1980
4|2000
4|2007
3|1999
3|2007
3|2007
3|1979
3|1990
3|2006
3|2006
3|1984
3|1987
3|2006
2|2011
2|2005
2|2004
2|2007
2|2009
2|2008
2|2005
2|2007
2|1997
2|2005
2|1994
1|2011
1|2011
1|2011
1|2007
1|2004
1|1991
1|2006
1|2001
1|1981
1|2009
1|1999
1|2009
0|1991
0|2012
0|2012
0|2012
0|2012
0|2012
0|1991
0|1981
0|1994
0|2008
0|2010
0|2011
0|1995
0|2011
0|2008
0|2000
0|1984
0|2000
0|2003
0|2009
0|2011
0|1995
0|2001
0|2010
0|2006
0|1995
0|2008
0|1991
0|2000
