306|2002
197|2006
166|2001
161|2000
146|2002
128|2003
77|2004
61|2002
60|2002
59|2004
55|2008
54|2003
51|2004
50|2009
50|2009
49|2009
48|2012
45|2002
42|2003
38|2008
38|2004
37|2008
36|2007
33|2004
32|2007
31|2005
30|2009
30|2007
28|2008
27|2005
24|2001
20|2008
19|2009
19|2009
18|2004
15|2008
14|2009
13|2008
12|2001
10|2009
10|2005
10|2008
9|2011
9|2009
9|2006
8|2011
8|2006
7|2007
7|2010
6|2012
6|2008
6|2010
6|2009
5|2009
5|2005
4|2011
4|2011
4|2009
4|2010
4|2006
4|2007
3|2011
3|2011
3|2008
3|2009
2|2012
2|2012
2|2011
2|2002
1|2011
1|2011
1|2011
1|2007
1|2004
1|2009
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2012
0|2012
0|2006
0|2010
0|2011
0|2009
0|2005
0|2007
0|2006
0|2012
0|2011
0|2010
0|2008
