50|2005
43|2007
38|2007
23|2003
21|2008
21|2007
21|2007
19|2004
18|2006
18|2008
18|2008
17|2007
14|2007
14|2009
13|2004
13|2009
12|2007
11|2006
11|2005
10|2009
10|2006
10|2003
10|2005
9|2007
9|2007
9|2009
8|2006
8|2008
7|2006
7|2007
7|2008
7|2006
7|2007
7|2007
7|2008
7|2007
7|2004
6|2009
6|2003
6|2002
5|2004
5|2010
4|2010
3|2009
3|2009
3|2009
3|2006
2|2003
2|2002
2|2008
2|2007
2|2003
2|2006
1|2009
1|2005
1|2007
1|2008
1|2002
1|2006
1|2007
1|2011
1|2002
1|2007
1|2010
1|2006
1|2009
0|2012
0|2004
0|2005
0|2003
0|2012
0|2011
0|2012
0|2005
0|2011
0|2009
0|2005
0|2007
0|2007
0|2007
0|2007
0|2012
0|2006
0|2006
0|2011
0|2011
0|2009
0|2007
0|2011
0|2011
0|2011
0|2007
0|2004
0|2009
0|2003
0|2008
0|2011
0|2012
0|2010
