256|1986
224|2001
213|2002
175|2006
157|2002
150|1998
114|1999
81|2009
81|2005
74|1988
69|2005
68|2003
67|2000
66|2005
63|1983
62|1998
61|2004
56|2003
54|2004
52|2008
51|2008
50|2000
47|1994
45|2004
43|1997
43|2007
42|2005
41|2006
40|1994
39|2006
36|2007
35|1990
35|2008
35|1997
35|2001
34|2008
34|1999
33|2000
33|2005
31|1990
31|2007
29|2006
28|2007
27|2001
27|2008
27|1999
26|1996
25|1999
24|2007
22|2004
21|1991
20|2009
20|2008
20|2009
19|2008
19|2004
19|2005
18|1990
18|2008
17|2008
17|2007
17|1990
17|2007
16|2010
16|2004
16|2006
15|2010
15|1998
15|1998
14|2010
14|2007
14|1990
14|1999
13|2009
13|1993
13|2001
12|1992
12|2003
12|2007
11|2010
11|2000
11|1998
10|2010
10|2009
10|2009
10|2008
10|1993
10|2006
9|1995
9|2009
9|2010
9|2003
8|2006
8|2010
8|2001
8|1995
8|1994
8|1990
7|1992
7|2004
7|2003
7|2002
7|2002
6|2001
6|2010
6|2002
6|2008
6|2001
6|2010
6|2002
6|2003
6|2003
5|2007
5|2009
5|2004
5|2002
5|2007
5|2000
4|2011
4|1989
4|1997
4|1994
4|2011
4|1996
4|1989
4|1996
4|1993
4|2004
4|1994
3|2009
3|2011
3|2006
3|1993
3|2008
3|2004
3|1997
3|2009
3|1993
3|2007
3|1997
3|1997
3|1999
3|1997
3|2006
2|2011
2|2007
2|2010
2|2005
2|2010
2|2011
2|2011
2|2010
2|2001
2|2005
2|2000
2|2006
2|2005
2|1997
2|1994
2|2002
2|2010
2|1994
2|2009
1|2001
1|2000
1|2011
1|1989
1|1991
1|1990
1|1995
1|1997
1|2007
1|1996
1|1993
1|1996
1|1991
1|1988
1|2011
1|2003
1|1997
1|1995
0|2012
0|2003
0|2012
0|2008
0|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2009
0|2005
0|2009
0|2009
0|2008
0|2010
0|2008
0|2002
0|2011
0|2003
0|2009
0|2009
0|2009
0|2000
0|2001
0|2010
0|2010
0|2010
0|2006
0|2009
0|2001
0|1995
0|2001
0|1989
0|2009
0|2008
0|2011
0|2010
0|2006
0|2003
0|2000
0|2010
0|2009
0|1998
0|2006
0|2006
0|2000
0|2002
0|2009
0|2010
0|2009
0|2008
0|1999
0|2010
0|2007
0|2009
0|2009
0|2005
0|2011
0|2009
0|2006
0|2005
0|2005
0|2005
0|2005
0|2010
0|1993
0|2003
0|2007
0|1997
0|1994
0|2000
0|1996
0|1995
0|2007
0|2009
0|2008
0|2009
0|2006
0|2011
0|1991
0|2012
0|1993
0|2002
0|1997
0|2005
0|2009
0|2009
0|2004
