275|1992
256|1986
181|1995
148|2004
141|2003
137|2001
137|2001
132|2001
113|1997
101|2002
100|2011
94|2005
85|2006
83|1997
82|2000
77|2004
68|2003
66|1995
61|1998
59|1996
58|1999
58|1990
55|2006
55|1989
54|2001
54|2000
53|1993
53|1995
51|2007
50|1995
48|2000
48|1993
43|1994
43|1994
42|1997
40|2004
39|2001
38|2008
37|1991
37|1994
36|2005
36|2004
35|1994
35|2000
34|1996
34|2005
31|2004
30|2007
29|1990
28|1997
27|2002
27|1998
27|2000
26|1994
26|2005
26|2007
26|1994
25|1992
25|2005
25|2007
25|1991
25|2006
25|1999
25|1999
23|2003
23|2007
22|2005
22|1993
22|2005
22|1996
21|2007
21|1996
21|2003
21|2007
20|2007
20|1998
20|1992
19|1999
19|2003
19|1999
18|2006
18|1996
18|2009
18|2005
18|2004
18|2003
17|2003
17|2000
16|2002
16|2005
15|1985
15|1989
14|1998
13|2011
13|2010
13|1994
13|2004
13|1996
13|2002
12|1993
12|1995
12|1997
12|2004
11|2008
11|2008
11|1994
11|1996
11|2009
11|2001
11|2004
11|1996
10|2010
10|2010
10|1996
10|2002
10|2007
9|1991
9|2004
9|1999
8|2001
8|1996
8|1995
8|2005
7|2006
7|2007
7|2005
6|2008
6|1996
6|1989
6|1990
6|1997
6|1995
5|2009
5|2009
5|2009
5|2007
5|2007
5|2001
5|1999
5|2002
5|1996
5|2007
4|2011
4|2011
4|2008
4|2007
4|2006
4|1999
4|2001
4|1998
4|2007
4|1998
4|2006
4|2008
4|1988
4|1996
4|2007
3|2006
3|1997
3|2003
3|1994
3|1985
3|2003
3|2006
2|2005
2|1994
2|2006
2|2010
2|2006
2|2005
2|2003
2|2003
1|2012
1|2012
1|2000
1|2011
1|1998
1|2010
1|1998
1|2005
1|2003
1|1990
1|1988
1|2011
1|1995
1|2009
1|2010
0|2012
0|2012
0|2011
0|2010
0|2005
0|2011
0|2011
0|2008
0|2004
0|1996
0|2008
0|2005
0|2007
0|2003
0|2005
0|2008
0|2006
0|1989
0|2004
0|2005
0|1994
0|2005
0|2011
0|2003
0|1997
0|2011
0|1992
0|2003
0|2009
0|2007
0|2011
0|1996
0|2004
