240|2007
157|2005
103|2002
96|2005
71|2003
51|2006
50|2003
48|2009
48|2004
39|2006
34|2001
32|2006
26|2009
26|2007
25|2008
25|1999
24|2008
23|2004
22|2007
22|2006
22|2009
21|2009
20|2007
17|2010
17|2002
16|2009
15|2008
14|2010
13|2001
13|2004
12|2011
12|2009
12|2006
11|2002
9|2008
9|2009
8|2009
6|2009
6|2011
6|2004
6|2003
5|2010
5|1996
5|1999
3|2011
3|2004
2|2011
2|2010
2|1997
1|2011
1|2011
1|2010
1|2008
1|2005
1|2002
1|2010
1|2005
1|2007
1|2008
1|2006
1|2011
1|2010
1|2009
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2012
0|2008
0|2004
0|2008
0|2007
0|2011
0|2009
0|2001
0|2002
0|2012
0|2010
0|2010
0|2004
0|2003
0|2009
0|2010
0|2003
0|1986
0|2008
0|2001
0|2005
0|2009
0|2007
0|2011
0|2003
0|2005
0|2006
0|2006
0|1999
0|2003
0|2011
0|2008
0|2005
0|2009
0|2012
0|2005
0|2009
