67|2001
42|2007
42|2006
34|2005
31|2004
31|2005
30|2007
24|2009
21|2008
19|2005
19|2002
17|2003
16|2004
16|2007
14|1996
14|2005
14|2005
13|2005
11|2006
10|2003
9|2004
9|2006
9|2007
8|2005
7|2007
7|2005
7|1999
6|2004
6|2008
6|2005
6|2000
6|2010
5|1998
5|1992
5|1991
5|2007
5|2001
5|1992
5|1995
4|2009
4|2007
4|2010
4|2006
4|1999
4|2000
3|2007
3|2011
3|2010
3|2009
2|2012
2|2010
2|2011
2|2008
2|2007
2|2011
2|2008
2|2006
2|2010
2|2012
2|2011
2|2001
2|2010
1|2008
1|2011
1|1997
1|2010
1|2012
1|2010
1|2008
1|2011
1|2004
1|2007
1|2011
1|2010
1|2009
1|2009
1|2009
1|2009
1|2010
1|2008
1|2006
1|2001
1|2010
1|2011
1|2012
1|1996
1|2010
1|1999
1|2009
1|2005
1|2010
1|1999
1|2007
1|2011
1|2006
1|2000
1|2005
0|2012
0|1981
0|2012
0|2011
0|2012
0|2012
0|1999
0|1993
0|1997
0|2007
0|2011
0|2008
0|2012
0|2011
0|2011
0|2011
0|2011
0|2010
0|1989
0|2011
0|2011
0|2010
0|1998
0|2006
0|1998
0|2008
0|2012
0|2002
0|2004
0|1998
0|2006
0|2011
0|2011
0|1999
0|1998
0|1966
0|2001
0|2001
0|2011
0|1997
0|2010
0|1997
0|2010
0|1989
0|1993
0|2010
0|1995
0|1997
0|1991
0|2011
0|1998
0|2007
0|1995
0|1995
0|2011
0|1999
0|2005
0|1988
0|2005
0|2009
0|1974
0|1975
0|2001
0|1999
0|1997
0|1999
0|2012
0|2011
0|1981
0|1991
0|1992
0|1990
0|2010
0|2010
0|1995
0|1999
0|2008
0|2011
0|2011
0|2009
0|2011
0|1996
0|1988
0|2001
