24|2008
20|2007
18|1999
16|2007
16|1998
14|2009
14|2008
13|2003
12|2007
12|2006
10|2007
10|2009
10|2008
9|2011
8|2002
8|2008
7|2007
6|2008
6|2008
6|2008
6|2007
5|2010
5|2007
4|2006
4|2002
4|2007
3|2007
3|2011
3|2011
3|2010
2|2010
2|2009
2|2011
2|2011
2|2011
2|2007
2|2010
2|2004
2|2009
1|2010
1|2011
1|2011
1|2001
1|2011
1|2007
1|2010
1|2008
1|1998
1|2009
1|2007
0|2012
0|2011
0|2011
0|2008
0|2011
0|2009
0|2012
0|2011
0|2009
0|2010
0|2009
0|2004
0|2011
0|2009
0|2011
0|2008
0|2009
0|2011
0|2006
0|2011
0|2005
0|2003
0|2012
0|2011
0|2010
0|2009
0|2012
0|2010
