300|2007
137|2005
113|1998
103|2004
88|2004
82|2005
81|1996
75|2004
71|2005
69|2003
58|2004
57|2004
56|1998
55|2005
54|2001
50|2003
49|2003
49|1995
42|2005
40|2004
40|2000
39|2010
39|2006
38|2008
34|2008
34|1998
33|2009
29|2002
27|2009
26|2002
24|2002
24|1999
21|2003
21|2003
19|2006
18|2009
17|2008
15|2009
12|2009
12|2007
11|2008
9|2009
9|2009
9|2009
9|2010
8|2008
8|2010
8|2006
7|2009
7|2009
6|2011
6|2011
6|2009
6|2007
5|2012
5|2009
4|2010
4|2009
3|2011
3|2009
3|2009
3|2009
2|2012
2|2008
2|2012
1|2012
1|2012
1|2010
1|2011
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2011
