411|2000
296|1999
262|2000
252|2001
229|2003
211|2003
196|2004
180|2002
177|2003
136|2003
120|2009
116|2006
112|1997
98|1997
95|2005
79|2002
79|1998
78|1997
77|1996
77|1999
67|2000
64|2005
53|2008
52|2003
49|2002
45|1997
38|1995
36|1996
35|2009
35|2006
29|2005
27|2010
26|2006
22|2003
21|1999
21|1995
17|2000
17|2006
15|2007
15|2005
11|2003
10|2008
9|2005
8|2010
7|2010
6|1997
5|2001
5|2006
5|2001
5|2005
5|2000
4|1997
4|2006
2|1993
2|2012
2|1999
1|1992
0|2001
0|2005
0|1995
0|2011
0|1995
0|2002
0|1996
