237|1995
208|1995
171|1987
164|1995
163|2004
163|2000
163|1986
160|1999
149|2001
146|1989
114|2001
106|2001
90|1993
79|1996
75|1999
69|2002
69|1997
62|2001
62|2002
58|1996
54|1995
52|2002
52|2003
49|2005
49|1995
46|2008
46|2004
46|1996
43|1996
42|1995
42|2005
41|2004
39|2005
38|2005
37|2006
34|2003
32|1998
31|2004
27|2006
27|1997
24|2005
20|2005
18|2006
18|2004
18|2001
14|2009
14|2002
13|1996
12|2007
12|2003
11|1999
9|1998
9|2008
8|1987
8|2001
7|2011
6|2005
6|2010
6|1986
6|1995
6|2008
6|2008
5|2003
5|2006
4|2003
4|1989
4|2010
3|2011
3|2011
3|2010
3|2005
2|2000
2|2004
2|1996
2|2006
2|1989
2|1984
2|2009
2|1998
2|1997
2|2009
2|2000
2|1999
2|2001
1|2006
1|2003
1|2006
1|1993
1|1999
1|2009
1|2006
0|2012
0|2010
0|2010
0|2005
0|1999
0|2011
0|2003
0|1992
0|2011
0|2012
0|2007
0|2003
0|2003
0|1998
0|2006
0|1999
0|2004
0|2002
0|1997
0|2012
0|2008
0|2009
0|2007
0|2005
0|2008
0|1989
0|2009
0|2003
0|2009
0|2007
0|1999
0|2011
0|2004
0|2003
0|1993
0|2006
0|2006
0|2010
0|2005
0|2004
