24|2003
22|2003
18|2005
17|2009
14|2009
13|2006
13|2001
13|2003
13|2009
12|2003
11|2004
9|2009
9|2008
9|2005
8|2008
8|2007
8|2007
8|2005
8|2009
8|2003
8|2006
7|2008
7|2003
7|2008
7|2003
6|2009
6|2007
6|2006
6|2006
6|2009
6|2007
5|2002
5|2011
5|2008
4|2008
4|2008
4|2009
4|2005
4|2009
3|2009
3|2006
3|2006
2|2012
2|2005
2|2010
2|2011
2|2006
2|2008
2|2010
2|2008
2|2008
2|2008
2|2006
2|2008
2|2005
2|2008
1|2007
1|2000
1|2005
1|2011
1|2002
1|2010
1|2009
1|2005
1|2009
1|2011
1|2004
1|2007
1|2007
1|2009
1|2008
1|2009
0|2008
0|2012
0|2010
0|2010
0|2009
0|2009
0|2010
0|2011
0|2000
0|2008
0|2011
0|2012
0|2011
0|2008
0|2010
0|2011
0|2010
0|2011
0|2012
0|2011
0|2002
0|2009
0|2010
0|2006
0|2011
0|2010
0|2011
0|2009
0|2010
0|2010
0|2010
0|2009
0|2006
0|2010
0|2006
0|2008
0|2010
0|2010
0|2002
0|2010
