22|2004
16|2007
15|2001
15|2003
13|2006
13|2001
11|1995
10|2008
10|2004
10|1996
9|2007
9|2002
8|2007
8|2006
8|1997
7|2006
7|2002
6|2008
6|2008
6|1997
6|1997
6|2002
5|2006
5|2007
5|2007
5|2004
5|2005
5|2005
5|2005
5|2005
4|2009
4|2005
4|2008
4|2005
4|1999
4|2009
3|2006
3|2007
3|2006
3|2009
3|2004
3|1999
3|2003
3|2003
3|1998
2|2004
2|2010
2|2007
2|1998
2|2006
2|2009
2|2010
2|2006
2|1994
2|1998
2|2004
2|2008
1|2011
1|1999
1|2008
1|2008
1|2011
1|2009
1|2005
1|2009
1|2009
1|2003
1|2002
1|2003
1|1996
1|2008
1|2008
1|2009
1|2009
1|1997
1|2009
1|2006
1|2006
1|2004
1|2006
1|2004
1|2005
1|2003
1|2003
0|2012
0|2001
0|2011
0|2011
0|2006
0|2010
0|2011
0|2007
0|2007
0|2009
0|2007
0|2005
0|2009
0|2006
0|2010
0|2007
0|2002
0|2008
0|2004
0|2010
0|2011
0|2008
0|2007
0|2008
0|2008
0|2007
0|2007
0|2008
0|2010
0|2003
0|2005
0|2011
0|2004
0|2005
0|2008
0|2003
0|2002
0|2008
0|2009
0|2009
0|2003
0|2006
0|2011
0|2011
0|2011
0|2010
0|1998
0|2009
0|2002
0|2003
0|2009
0|2005
0|2005
0|2006
0|2010
0|2009
0|2007
0|2009
