101|2005
81|2007
79|2006
74|1998
71|2005
64|2005
56|1987
51|2006
49|2000
49|2005
47|1999
46|2006
43|1998
38|1990
34|2004
31|1993
29|2004
26|2006
26|2004
26|2005
24|2004
22|2006
22|1989
22|2004
22|2006
22|1999
22|2003
21|2007
19|1991
19|2008
17|2009
17|1993
17|2001
17|2004
16|2009
16|2007
16|2006
15|2008
15|2005
15|2007
15|2011
13|1996
13|2003
12|2003
12|2003
12|1999
12|1999
11|2011
11|1995
10|1988
9|1995
9|2006
9|2000
9|1996
9|1999
8|2005
8|1997
7|2006
7|2009
7|1990
6|2007
6|1995
6|2006
6|2001
6|1988
6|2009
5|1990
5|2004
5|2004
5|2000
5|2006
4|1999
4|1999
4|2009
4|1997
4|1994
3|2009
3|2008
3|2011
3|2011
2|2008
2|2005
2|2008
2|2003
2|2009
2|2010
1|1997
1|2004
1|1998
1|1998
1|2007
1|2011
0|2012
0|2011
0|2011
0|2011
0|2011
0|2008
0|2004
0|2011
0|2008
0|2009
0|2000
0|2009
0|2005
0|2004
0|2009
0|1999
