350|1999
326|2006
317|2002
265|2007
218|2003
193|2000
167|2003
152|2003
149|2004
147|2006
139|1999
117|2005
116|2004
116|2000
108|2001
100|2000
97|2006
96|2008
96|1998
93|2007
86|2007
84|2001
82|1990
78|2001
75|2007
75|2006
74|1993
74|1996
66|2004
62|2004
61|2000
61|1997
60|2008
60|2006
58|1999
56|2001
54|2006
52|2006
52|2007
52|2005
52|2007
51|2008
51|1993
51|2000
50|1999
48|2002
47|2006
43|2003
42|1996
42|1995
42|1988
41|1998
40|2008
40|2007
38|2004
38|2000
38|1999
37|2007
36|2008
36|2003
35|2007
34|2004
34|1990
34|2008
34|2003
34|2003
33|2008
33|1991
32|2003
32|1988
32|2003
32|2006
31|2005
31|2007
31|2004
30|2001
30|1999
29|2000
28|2001
26|2007
26|2006
26|2007
26|1994
25|2009
25|2006
25|1994
25|2005
24|2008
23|2008
23|2006
23|1999
23|2008
23|2005
22|2000
22|2004
21|2006
21|2004
20|2008
20|2008
20|2003
20|2002
20|2005
19|2004
18|1998
18|2005
17|1986
17|2006
17|2003
17|2006
16|2005
16|2007
16|2005
16|2007
16|2004
16|1998
15|2011
15|2008
15|2008
15|2007
15|1990
14|2009
14|2009
14|2001
14|2000
14|1996
14|1996
14|2004
13|1999
13|2008
13|2008
13|1997
13|1997
12|2010
12|2009
12|2008
12|2002
12|2000
11|2009
11|2005
11|2005
11|2007
11|1988
11|2003
10|2011
10|2007
10|2008
10|2007
10|2008
10|2007
10|1997
10|1995
10|2009
9|2010
9|2009
9|2009
9|1994
9|2009
9|2002
8|1995
8|2000
8|2000
8|2004
8|2008
7|2005
7|2005
7|2010
7|2009
7|2010
7|2006
7|2004
7|2006
7|2005
7|2004
7|2009
7|2005
7|2007
6|2010
6|2006
6|2004
6|2006
6|2009
6|2007
6|1993
6|2009
6|2003
5|1989
5|2006
5|2008
5|2010
5|2010
5|2011
5|2010
5|2010
5|2004
5|2002
5|2004
5|2010
5|2005
5|2005
5|2001
4|2011
4|2010
4|2004
4|2006
4|2004
4|2007
3|2008
3|2011
3|2009
3|2011
3|2010
3|2011
3|2008
3|1999
3|1995
3|2008
3|2004
3|2006
3|2007
3|2010
3|2007
3|2007
3|2011
3|2008
3|2007
3|1991
3|1989
3|2007
3|2008
3|2004
2|2011
2|2011
2|2007
2|2011
2|1999
2|2008
2|2008
2|2001
2|2004
2|2007
2|2006
2|2007
2|2010
2|2005
2|2007
2|2009
2|1999
2|2010
1|2012
1|1993
1|2011
1|2011
1|2011
1|2009
1|2005
1|2011
1|2009
1|2000
1|2005
1|2004
1|2006
1|2001
1|2004
1|2009
1|2006
1|2006
1|2008
1|2008
1|2007
1|2006
1|2008
1|1998
1|2006
1|2008
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2001
0|2009
0|2001
0|2011
0|2011
0|2005
0|2002
0|2001
0|2011
0|2006
0|2008
0|2010
0|2007
0|1998
0|2008
0|2008
0|2004
0|2006
0|2002
0|2009
0|2004
0|2008
0|2007
0|1991
0|2004
0|2010
0|2001
0|1998
0|2009
0|1997
0|2004
0|2003
0|2003
0|2006
0|2010
0|2004
0|2007
0|1999
0|2005
0|2006
0|2005
0|2007
0|2010
0|2011
0|2001
0|1999
0|1999
0|2007
0|2005
0|1991
0|2001
0|1991
0|2002
0|2004
0|2010
0|2007
