862|2002
213|2006
197|2000
161|2006
131|2009
122|2000
117|2001
98|2000
93|2002
87|2000
84|2007
72|1999
66|2000
60|2002
59|2005
59|2001
56|2005
55|2005
54|2004
52|2000
52|2001
52|2001
51|1999
50|2002
48|2007
48|2006
45|2000
44|2005
44|2000
43|2006
43|2000
41|1999
40|1999
40|2002
39|2003
38|2003
35|2000
34|1998
34|2005
34|2001
33|2008
33|2004
32|2007
30|2007
30|2007
30|2005
30|1999
30|2000
28|2008
27|2007
26|2000
25|2007
25|2008
24|1999
24|2003
22|2007
21|2009
21|2007
20|2007
20|2006
20|2006
19|2008
19|2005
18|2000
18|2005
18|2001
17|2010
17|2002
16|2008
16|2009
16|2007
16|2008
16|2000
16|2006
15|2006
15|2009
15|2006
15|2001
15|2008
14|2005
14|1998
14|2000
13|2010
13|2010
13|2009
13|2010
13|2003
13|2004
12|2005
12|2010
12|2009
12|2003
11|2005
11|2005
11|2007
11|2009
11|2003
10|2008
10|2003
10|2007
10|2000
10|1999
9|2010
9|2004
9|2009
9|2008
9|2002
9|2003
9|1998
8|2008
8|2008
8|2000
7|2011
7|2008
7|2004
7|2006
7|2004
7|2009
6|2011
6|2001
6|2005
6|2008
6|2006
6|2010
5|2010
5|2007
5|2006
5|2008
5|2006
5|1999
5|2009
4|2011
4|2009
4|2007
4|2000
4|2006
4|2007
4|2005
4|2001
4|2003
4|2009
3|2010
3|2008
3|1999
3|2005
3|2007
3|2005
3|1999
3|2007
3|2005
3|2004
2|2011
2|2010
2|2009
2|2005
2|2008
2|2006
2|2005
2|2007
2|2007
2|2002
2|2001
2|2005
2|2001
2|2009
2|2009
2|2006
2|2011
1|2012
1|2011
1|2011
1|2006
1|2008
1|2006
1|2010
1|2009
1|2005
1|2007
1|2011
1|2005
1|2005
1|2011
1|2003
1|2007
1|2010
1|2008
1|2004
1|2007
1|2007
1|2010
1|2010
1|2011
1|2009
1|2005
1|2000
1|2004
1|2006
1|2011
1|2002
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2005
0|2007
0|2006
0|2004
0|2007
0|2010
0|2000
0|2007
0|2011
0|2003
0|2010
0|2009
0|2002
0|2007
0|2005
0|2004
0|2000
0|2005
0|2005
0|2006
0|2010
0|2012
0|2000
0|2004
0|2010
0|2010
0|2008
0|2012
0|2004
0|2006
0|2009
0|2004
0|2012
0|2010
0|2010
0|2008
0|2008
0|2011
0|2006
0|2002
0|2004
0|2008
0|2006
0|2011
0|2006
0|2009
0|2011
0|2008
0|2003
0|2009
0|2004
0|2012
0|2002
0|2010
0|2002
0|2011
0|2008
0|2008
0|2007
0|2008
0|2011
0|2008
0|2003
0|2000
0|2000
0|2000
0|2000
0|2005
0|2004
0|2001
0|2009
0|2003
0|2009
0|2011
0|2008
0|2011
0|2004
0|2004
0|2006
0|2002
0|2000
0|2000
0|2001
0|2009
0|2003
0|2010
0|2012
0|2009
0|2002
0|2002
0|2004
0|2006
0|2008
0|1999
0|2005
0|2011
0|2011
0|2008
0|2000
0|2011
