29515|1977
11875|1987
9894|2004
8041|1983
6240|1987
3494|1992
3472|1976
2582|1974
2244|1993
1775|1984
1510|1985
1444|1997
1360|1996
1115|1978
986|1992
819|1993
778|1977
778|2000
746|1982
647|1978
558|2001
551|1984
502|1988
486|2002
470|1981
469|1996
451|1979
447|1991
442|1989
417|1973
404|1986
390|1991
387|1983
378|1981
342|1991
328|1982
322|1980
318|1973
297|1986
286|1997
271|1994
270|2001
270|1973
265|1982
263|1977
254|2000
234|1985
233|1985
221|2000
220|2005
220|1993
218|1998
216|2006
215|1999
209|1991
208|1999
203|1990
202|1995
202|1980
201|2007
190|2000
189|1986
187|1995
184|2003
173|1990
171|1999
167|1979
159|1997
158|1987
157|1974
154|1991
153|1992
153|1995
147|2006
147|1981
146|1982
145|2004
144|1979
139|1991
139|1980
131|2003
131|1987
128|2000
128|1995
127|2004
126|1986
122|1992
121|1990
121|1986
119|1992
113|1995
112|1983
110|1976
105|2000
101|2004
100|1984
99|2003
94|1976
92|1994
91|1996
90|1988
88|2008
87|1991
86|2003
83|1979
80|1998
79|1996
78|1991
75|1992
74|1993
74|1983
73|1984
71|2002
71|1983
69|2001
68|1996
61|2002
61|1980
61|1989
59|1970
57|2000
56|1983
55|1967
54|1987
52|1993
52|1985
52|1994
51|2008
51|2001
51|2003
51|1992
51|1987
51|1980
49|1976
49|1972
49|1977
48|1995
47|1994
47|1992
44|1987
44|2006
43|1988
42|2007
42|2003
41|2004
40|1983
40|2002
39|1998
39|1985
38|1999
38|1983
38|1984
37|2003
36|1990
34|1998
34|1984
33|2006
33|1971
32|2008
32|1975
32|2001
32|1995
31|1999
31|1995
30|2004
30|1983
28|2006
28|1987
27|2001
27|1982
26|1988
26|1982
25|2006
24|2002
23|1986
23|2003
23|1997
23|1993
22|1998
22|1995
22|1978
22|1986
22|2002
22|1990
21|2009
19|1983
19|2007
18|2007
18|1984
17|1998
17|1980
16|1998
16|1992
16|2003
16|1982
16|1978
16|1992
16|1997
15|1994
15|2002
15|2009
15|1976
14|2010
14|2008
14|1976
13|1971
13|1993
13|1991
13|1991
13|1987
13|1999
12|1994
12|1994
12|1983
12|2009
12|1971
11|1993
11|1985
11|2010
11|1980
11|1999
11|1996
11|2004
10|1991
10|2010
10|2001
10|2008
10|1985
10|1998
10|1996
10|1994
9|2010
9|1996
8|1998
8|2008
8|2008
8|1990
8|1998
7|1984
7|2011
7|2002
7|2003
7|2003
7|1999
7|1998
7|2007
7|2005
7|1991
7|1995
7|1993
6|1983
6|1977
6|1983
6|1990
6|2006
6|2002
5|1984
5|1993
5|1989
5|1977
5|1997
5|1978
5|1972
5|2004
4|2010
4|1992
4|1999
4|2000
4|1973
4|2011
4|2010
4|1994
4|2004
4|1975
4|1990
4|1997
4|2004
3|1987
3|1986
3|1980
3|2006
3|2002
3|1978
3|2003
3|1977
3|2009
3|1992
3|2002
3|1988
3|1999
3|1978
3|1987
2|1985
2|2007
2|2006
2|2010
2|2003
2|1989
2|2000
2|1999
2|1993
2|1980
2|2007
2|2002
2|1978
2|1979
2|1998
2|1992
2|2002
1|1979
1|2003
1|2006
1|2004
1|2011
1|1993
1|2001
1|1980
1|1999
1|1990
1|1987
1|1988
1|2010
1|1981
1|2006
1|1973
1|2005
1|1983
1|2005
1|2012
1|2006
0|1986
0|1984
0|2011
0|2008
0|1980
0|1980
0|2011
0|1985
0|1982
0|1983
0|1982
0|1982
0|1996
0|1994
0|1991
0|1982
0|2006
0|2011
0|1999
0|1982
0|2010
0|1981
0|2003
0|1999
0|1984
0|1978
0|1992
0|2009
0|1980
0|1982
0|2006
0|1982
0|2007
0|2008
0|2003
0|1994
0|2001
0|2000
0|2011
0|1997
0|1980
0|1985
0|1984
0|2006
0|1994
0|2004
0|1999
0|1982
0|1996
0|2010
0|2011
0|2008
0|1993
0|2011
0|2006
0|2006
0|2003
0|2010
0|2009
0|2002
0|2006
0|1998
0|1995
0|2006
0|2004
0|1984
0|2009
0|1999
0|2004
0|2001
0|1987
0|1992
0|1970
0|1986
0|2001
0|1997
0|1984
0|1999
0|1982
0|2011
0|1999
0|1996
