1813|1995
503|1988
398|2000
252|2002
238|1995
211|1991
205|1990
85|2009
73|2002
67|1998
66|2002
66|1988
64|1989
63|2000
62|1995
59|1996
59|1995
57|1994
56|1998
53|2008
50|2003
47|1996
42|1992
41|1993
40|1994
40|1990
39|2000
37|2003
34|2004
32|1992
32|1995
29|2006
29|1990
28|2006
28|1987
28|1995
26|1998
26|1999
24|2001
24|1995
23|1998
23|2003
21|2002
21|2010
21|1998
21|1995
21|2004
21|2004
21|1994
19|1991
19|2002
19|2008
18|2004
18|1995
18|1989
17|2006
16|2000
16|1993
16|2000
16|2000
15|2006
14|1995
14|1990
14|1995
14|1983
13|1987
13|2006
13|1997
13|1982
12|2006
12|2000
11|1969
11|1995
11|2001
11|1996
10|2007
10|1990
10|1999
9|1976
9|2000
9|1996
9|2002
9|1998
8|1997
8|1994
8|1994
8|1986
7|1995
7|1999
7|2000
6|2002
6|1990
6|2007
6|1986
6|2004
6|1995
6|2006
6|1992
6|1988
6|1987
6|1996
6|2006
6|1991
5|1970
5|1994
5|2002
5|2011
5|2006
5|2000
5|2003
5|1981
5|1995
5|2009
4|1985
4|1983
4|2008
4|1993
4|1995
4|1993
3|1988
3|2006
3|2005
3|1992
3|1994
3|2005
3|1998
3|1980
3|2003
3|1995
3|2010
3|1995
3|1984
3|2002
3|2008
2|1983
2|1998
2|1980
2|2009
2|2000
2|1995
2|2008
2|1995
2|1997
2|2001
2|1996
2|1992
2|1995
2|1988
2|1994
2|1997
2|1984
2|1993
2|1998
1|1993
1|2010
1|2008
1|2000
1|2007
1|2003
1|2008
1|2001
0|2000
0|2012
0|2011
0|2007
0|2008
0|2005
0|2003
0|2009
0|1995
0|2004
0|2007
0|2002
0|2009
0|2002
0|1996
0|1995
0|1995
0|1997
0|1998
0|1994
0|2006
0|2002
0|1992
0|2006
0|1986
0|1993
0|2005
0|2008
0|2000
0|2008
0|1994
0|2008
0|1994
0|2002
0|2005
0|1980
0|1994
0|1995
0|2001
0|1996
0|1995
0|2006
0|1987
0|1999
0|1982
0|1996
0|1990
0|1994
0|1994
0|1997
0|1999
0|1994
0|1980
0|1994
0|2000
0|2002
0|2010
0|1991
0|1993
0|1986
0|1997
0|1994
0|2002
0|1994
0|1992
0|2005
0|1985
0|1996
0|2001
0|1995
0|1993
0|2004
0|1996
0|1995
0|1995
