121|2004
77|2005
62|2003
59|2006
49|2007
35|2007
31|2009
29|2004
27|2006
25|2008
24|2004
24|2005
18|2003
16|2006
16|2007
15|2009
15|2005
15|2007
15|2003
14|2006
13|1975
10|2009
10|2000
7|2010
6|2011
6|2010
6|2010
5|2005
5|2005
4|2008
4|2010
4|2010
4|2010
4|2006
2|2003
2|2010
2|2003
2|2005
2|2006
2|2003
1|2011
1|2012
1|2001
1|2004
1|2000
1|2004
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2003
0|2006
0|2005
0|2011
0|2008
0|2006
0|2011
0|2006
0|2008
0|2005
0|2009
0|2009
0|2004
0|2010
0|2007
0|2007
0|2011
0|2006
0|2011
0|2005
0|2004
0|2006
0|2012
0|2011
0|2009
0|2007
0|2010
0|2001
0|2006
0|2005
0|2007
0|2007
0|2010
