441|1998
290|1998
256|2002
158|2003
127|2000
112|2001
99|1994
96|1998
95|1997
93|2004
72|1991
68|2000
65|2006
63|2004
60|1996
56|1991
56|1986
55|1994
34|2001
33|2003
33|2001
32|1989
30|2009
28|2003
28|1998
25|2004
25|2008
25|1993
24|2008
20|2010
19|1988
17|2000
17|1993
16|2010
15|1994
14|2006
14|2002
13|1990
13|2003
13|2006
12|2003
12|1997
12|2003
12|1997
11|2007
10|2009
10|2002
10|2007
9|2010
9|2002
8|2009
8|2001
8|1996
7|2008
7|2007
7|1992
7|2006
7|2011
6|2010
6|2010
6|2011
6|1985
6|2001
5|2011
5|1999
5|2008
5|1987
4|2009
4|2009
3|2005
3|2010
3|2011
3|2011
3|2011
3|2006
3|2007
3|2001
2|2005
2|2008
2|2010
2|2011
2|2010
1|2011
1|2004
1|1992
1|2012
1|2009
1|1997
1|2007
1|2006
0|2012
0|2012
0|2010
0|2006
0|2012
0|2006
0|2011
0|2010
0|1999
0|2004
0|2011
0|2007
0|2009
0|2011
0|2009
0|2010
0|1999
0|2003
0|2010
0|1985
0|2004
0|1999
0|2005
0|2007
0|2011
0|2011
0|2005
0|2010
0|2004
0|2010
0|2003
0|2001
0|2001
0|2007
0|2006
0|2002
0|2001
0|2002
0|2000
0|2008
0|2002
0|2003
0|2001
0|2004
0|2009
0|2002
0|2011
0|2007
0|2008
