416|1998
141|2001
129|2001
117|1997
100|2001
97|2005
91|1996
78|1997
72|2003
61|2004
59|2001
57|1999
50|2000
47|2002
44|1999
42|1995
42|2005
40|2005
40|2000
40|1998
38|2002
35|2004
34|2001
33|2002
31|2003
28|2002
27|2000
26|1994
26|2006
24|2001
24|2003
22|2008
20|2005
18|2006
18|2002
14|2002
13|2006
12|2007
12|2006
11|2007
11|2008
11|1993
10|2004
10|2007
10|2006
9|2009
8|2008
7|2010
7|2004
6|2007
5|2010
5|2007
4|2009
4|2009
4|2007
4|2009
4|2004
3|2011
3|2002
3|2009
2|2011
2|2011
1|2011
1|2011
1|2012
0|2012
0|2012
0|2011
0|2012
0|2011
0|2011
