95|2005
86|2002
82|1996
82|2010
76|2004
72|2001
70|2004
53|2004
41|2004
40|2000
38|2001
37|2003
34|2005
32|2002
27|2002
24|2004
23|2005
22|2008
20|2006
19|2001
18|1995
17|2004
17|1993
15|2006
15|2003
15|1994
14|2005
14|2001
14|2007
13|2009
13|2003
13|2006
13|2005
12|2005
11|2006
11|1995
10|1996
10|1996
10|2002
10|2002
9|2007
9|2009
9|2004
9|2004
9|2004
9|2004
9|2004
8|2002
8|2001
8|2003
8|1996
8|2001
8|2007
8|2003
7|2005
7|2002
6|2008
6|2002
6|2008
6|2006
6|1995
5|2002
5|2004
5|2004
4|2005
4|2010
4|2004
4|2004
3|2007
3|2004
3|2008
3|2005
3|2003
3|2006
3|2005
3|2001
3|1992
3|2006
3|1995
2|2004
2|2009
2|2010
2|1993
2|2005
2|2008
2|2005
2|2008
2|2010
2|2008
2|1999
2|2002
2|2002
2|1999
1|2011
1|2011
1|2011
1|2004
1|2011
1|2008
1|2011
1|2011
1|2002
1|2006
1|2005
1|2002
1|1996
1|1995
1|2006
1|2005
1|2004
1|2006
1|2011
0|2004
0|2002
0|2012
0|2012
0|2007
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2004
0|2008
0|2002
0|2011
0|1996
0|2006
0|2006
0|2007
0|2009
0|2004
0|2011
0|2009
0|2011
0|2002
0|2006
0|2007
0|2011
0|2006
0|2004
0|2005
0|2009
0|2007
0|2001
0|2011
0|2011
0|2008
0|2004
0|2005
0|1995
0|2010
0|2008
0|2002
0|2002
0|2005
0|2011
0|2005
0|2007
0|2010
0|2011
0|2004
0|2004
0|2007
0|2009
0|2002
0|1995
0|2008
0|2010
0|2011
0|2006
0|2008
0|2005
0|2004
0|2008
0|2010
0|2011
0|2006
0|2006
0|2011
0|1995
0|1995
0|2009
