299|2008
294|2006
267|2003
265|2001
252|2001
243|1997
211|2001
181|2003
136|2001
118|2006
107|2000
103|2004
91|2001
83|2008
80|2007
78|1994
75|2008
74|2005
67|2009
67|2005
63|1996
58|2003
55|2009
55|2008
49|2009
40|2007
40|2007
38|1995
36|2007
34|2009
32|2010
32|2006
29|2006
28|2008
27|2008
25|2008
24|2007
22|2008
21|1998
20|2009
20|2004
19|2008
18|2009
18|2008
17|2009
16|2010
16|2009
15|2009
15|2008
15|2001
14|2009
14|2010
14|1996
14|2007
12|2007
11|2008
9|2008
8|2010
6|2010
5|2011
5|2009
5|2010
4|2010
3|2011
3|2010
3|2002
3|1996
2|2011
2|2012
2|2009
2|2001
2|2004
2|2008
1|2012
1|2011
1|2011
1|2011
1|2005
1|1992
0|2012
0|2012
0|2011
0|2011
0|2006
0|2006
0|2009
0|2011
0|2009
0|1994
0|1998
0|2003
0|2011
0|2007
0|2010
0|2010
0|2006
0|2006
0|2011
0|1994
0|2005
0|2011
0|2004
0|2007
0|2010
0|2011
0|2005
0|2010
0|2010
0|2010
0|2009
0|2010
0|2005
0|1998
0|2006
0|2010
0|2011
0|2011
0|2006
0|2006
0|2011
0|2007
0|1996
0|2011
0|2007
0|2006
0|2006
0|2005
0|2009
0|2006
0|2009
0|2008
0|2006
0|2005
0|2010
0|1976
0|2003
0|2007
0|2010
0|2006
0|2006
0|2007
0|2009
0|2009
0|2006
0|2001
0|2011
0|2011
0|1997
0|2009
0|2011
0|2006
0|1973
0|2006
0|2011
0|1996
0|2011
0|2009
0|2004
0|2011
0|2009
