173|2004
115|2000
46|2004
37|2004
28|2004
26|2004
21|2005
19|1998
19|1999
19|2005
19|2006
14|2005
14|2004
14|2000
13|2001
13|2008
11|1999
10|2007
8|2004
6|2001
5|2005
5|1994
4|2009
4|2006
4|1996
4|2009
4|2002
3|2009
3|1997
3|2002
3|2004
2|2006
2|2010
2|2009
2|2002
2|2004
2|2008
2|1998
2|2000
2|2005
2|2009
2|2000
2|2008
2|2006
1|2006
1|2011
1|2004
1|2007
1|2008
1|2006
1|2010
1|2007
1|2007
1|2005
1|2004
1|2008
1|1999
1|2001
1|2009
0|2008
0|2007
0|2011
0|2008
0|2007
0|2007
0|2008
0|2007
0|2005
0|2007
0|2006
0|2010
0|2008
0|2005
0|2007
0|2007
0|2011
0|2000
0|2004
0|2011
0|2004
0|2007
0|2011
0|2002
0|2002
0|2004
0|2008
0|2002
0|1860
0|2004
0|2000
0|1999
0|2007
0|2001
0|2005
0|2002
0|2004
0|2007
0|2008
0|2005
