162|2007
105|2005
84|2007
70|2008
66|2008
53|1999
47|2007
44|1999
43|2001
43|1996
41|2003
38|2000
36|2000
32|2009
30|2004
29|2010
29|1999
28|1997
27|2009
24|1995
24|1996
23|2009
22|2009
21|2000
20|2009
20|1998
20|2008
20|2004
18|2005
18|2007
18|2006
18|2005
17|2005
17|2005
17|2007
17|1995
16|2010
16|2008
16|2003
16|1998
15|2008
15|2009
15|2009
15|2001
14|2008
14|1999
14|2004
14|1995
14|2003
13|2009
13|2001
13|2002
13|2008
13|2005
12|2001
12|2011
12|2010
12|2000
12|2001
12|2007
12|2005
12|2004
12|1993
12|1999
12|1998
11|2002
11|1994
11|2009
11|2009
11|2005
11|1999
11|2000
11|2005
11|1999
10|2007
10|2011
10|2003
10|2005
10|2004
10|2000
10|1994
10|1994
10|2006
10|2007
9|2007
9|2011
9|2010
9|2009
9|2009
9|1999
9|2000
9|1994
9|2006
9|1995
9|1993
9|2001
9|2008
9|1996
9|2006
8|2000
8|2004
8|2008
8|2011
8|2010
8|2003
8|2006
8|1994
8|1998
8|2004
8|1994
8|1997
8|2005
8|1997
8|2005
8|2003
7|2006
7|2010
7|2008
7|2011
7|2000
7|2002
7|2005
7|1997
7|1997
7|2001
7|2004
6|2002
6|2002
6|2006
6|2003
6|2009
6|2008
6|2005
6|2005
6|2005
6|2003
6|2003
6|1995
5|1991
5|2008
5|2003
5|2007
5|2011
5|2007
5|2009
5|2005
5|2006
5|1992
5|2007
5|2001
5|2005
5|2007
5|2009
5|2006
5|2010
5|2003
4|2011
4|2008
4|2012
4|2008
4|2008
4|2004
4|2011
4|2008
4|2010
4|2009
4|2005
4|1998
4|1999
4|1999
4|1999
4|1994
4|2002
4|2007
4|1995
4|2003
3|2002
3|2006
3|2009
3|2007
3|2003
3|2007
3|2006
3|2003
3|2008
3|2010
3|2006
3|2003
3|2005
3|1994
3|2011
3|2002
3|2005
3|2000
3|2010
3|1995
3|2008
3|2009
3|2008
3|2006
3|1998
3|1995
3|2005
3|1993
3|1997
3|2004
3|2011
3|2003
3|2008
2|2007
2|2002
2|2006
2|2007
2|2009
2|2008
2|2006
2|2006
2|2007
2|2007
2|2006
2|2005
2|2002
2|2007
2|2008
2|2009
2|2007
2|2005
2|2006
2|2012
2|2004
2|2010
2|2010
2|2006
2|2004
2|2002
2|2005
2|2007
2|2000
2|2007
2|2007
2|2008
2|2006
2|1997
2|2010
2|2009
2|1999
2|2007
2|2007
2|2006
1|2010
1|1999
1|2011
1|2009
1|2011
1|2010
1|2003
1|1999
1|2008
1|2007
1|2007
1|2007
1|2011
1|2002
1|2007
1|2010
1|2008
1|2007
1|2006
1|2008
1|2009
1|2011
1|1998
1|2002
1|2007
1|2003
1|2000
1|2012
1|2006
1|2006
1|2009
1|2005
1|2007
1|2004
1|2006
1|2008
1|2007
1|2003
1|2009
1|2008
1|2007
1|2009
1|2008
1|2007
1|2007
1|2007
1|2005
1|2006
1|2005
1|2006
1|2006
1|2006
1|2005
1|2003
1|2008
1|2002
1|2005
1|2005
1|1989
1|2000
1|2011
1|1993
1|2008
1|2006
1|2010
1|2005
1|2009
1|2009
1|2010
1|2003
1|2011
1|2008
1|2009
1|2010
1|2010
1|2005
1|2008
1|2009
1|2009
0|2008
0|1997
0|2011
0|1995
0|1997
0|1998
0|2010
0|2010
0|2012
0|2011
0|2007
0|2008
0|2007
0|2009
0|2005
0|2010
0|2012
0|2007
0|2008
0|1997
0|2011
0|2011
0|2010
0|2007
0|2009
0|2011
0|2011
0|2009
0|2012
0|2011
0|2011
0|1997
0|2007
0|2011
0|1996
0|2012
0|1991
0|2009
0|2010
0|1983
0|2005
0|2009
0|2011
0|1995
0|2005
0|2005
0|2011
0|2012
0|2001
0|2004
0|2011
0|2012
0|2012
0|2009
0|2012
0|2008
0|2005
0|2003
0|2010
0|2007
0|2000
0|2011
0|2006
0|2006
0|2009
0|2011
0|2002
0|2009
0|2006
0|2005
0|1997
0|2005
0|2004
0|2004
0|2011
0|2006
0|2006
0|2007
0|2007
0|2001
0|1997
0|1999
0|2011
0|2009
0|2007
0|2010
0|1993
0|2011
0|2011
0|2011
0|2012
0|2010
0|2006
0|2011
0|2009
0|2011
0|2009
0|1995
0|2005
0|2009
0|2005
0|2010
0|2010
0|2010
0|2008
0|2001
0|2011
0|2000
0|2010
0|1997
0|2011
0|2000
0|2001
0|2006
0|1993
0|1996
0|2009
0|2007
0|2006
0|2009
0|2010
0|2010
0|2009
0|2011
0|2006
0|2011
0|2010
0|2010
0|2010
0|2007
0|2010
0|2009
0|2007
0|2006
0|2002
0|2005
0|2011
0|2007
0|2009
0|2000
0|2010
0|2009
0|2007
0|2011
0|2005
0|1996
0|2004
0|2011
0|1995
0|2010
0|2010
0|1992
0|2011
0|2009
0|2012
0|2011
0|2003
0|2010
0|2011
0|2004
0|2004
0|2010
0|2011
0|2008
0|2011
0|2004
0|2012
0|2008
0|2011
0|2010
0|2010
0|2009
0|2012
0|2006
0|2006
0|2008
0|2010
0|2011
0|2007
0|2006
0|2011
0|2008
0|2007
0|2011
0|2011
0|2011
