284|2002
227|1993
221|2004
221|2002
196|2000
163|2003
143|1998
139|1994
134|1995
128|2008
126|2005
107|2003
105|1994
104|2006
103|2007
99|2001
97|2002
88|1997
69|2000
68|2005
67|2003
66|2003
66|1995
62|1996
61|2003
60|2004
60|2003
59|2002
57|1995
56|1999
56|2001
55|2004
54|2001
54|2006
53|2000
52|1998
52|2002
48|2000
48|2004
46|1999
46|2001
44|2006
44|2004
44|2007
43|2010
43|1998
42|1997
42|1998
41|2008
41|2005
38|2008
38|2005
38|2005
38|2002
37|2006
37|2003
36|2005
34|2005
32|2003
31|1999
30|2007
30|1998
29|2008
29|1994
29|1997
28|2002
26|1992
26|2001
26|2006
25|2009
24|1996
24|2006
24|1998
24|2005
23|2005
22|2009
22|2007
22|2006
22|2001
22|2001
22|2001
22|1998
21|2006
21|2002
21|2008
21|2004
20|2003
20|2006
19|2002
19|2005
19|2006
18|2008
18|2004
17|2009
17|2001
16|2010
16|2000
16|2002
15|2005
15|2006
15|2006
14|2009
14|2005
14|2007
14|2002
13|2004
13|2009
13|2008
13|2004
13|2006
12|2008
11|2009
11|1998
11|2009
11|2006
11|2001
11|2001
11|2004
10|2011
10|1997
10|2000
10|2002
10|2000
9|2010
9|2009
9|2007
9|2006
9|2005
9|1996
8|2007
8|2004
8|1993
8|2001
8|2007
7|2011
7|1996
7|2001
7|2003
7|2003
7|2001
6|2004
6|2010
6|2008
6|2010
6|2002
6|1995
6|2005
6|2006
6|2007
6|2006
6|2002
5|2011
5|2011
5|2009
5|2010
5|2010
5|2010
5|2000
5|2009
5|2004
5|1995
4|2010
4|2010
4|2010
4|2009
4|2011
4|2010
4|2006
4|2000
4|2010
4|2005
3|2001
3|2010
3|2011
3|2001
3|2008
3|2008
3|1995
3|2005
3|2005
3|2005
3|2003
3|1999
3|2005
3|2005
3|2005
2|2010
2|2010
2|2009
2|2009
2|2007
2|1999
2|2005
2|1998
2|2001
2|2010
2|2002
2|1999
2|2005
2|2005
1|2012
1|2011
1|2011
1|2011
1|2011
1|2011
1|2011
1|2009
1|2011
1|2008
1|1996
1|2010
1|2009
1|2006
1|2004
1|2008
0|2012
0|2002
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2006
0|2011
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2006
0|2006
0|1999
0|2009
0|2002
0|1999
0|2011
0|2009
0|2011
0|2007
0|1995
0|1999
0|1997
0|2011
0|2006
0|2010
0|2007
0|2009
0|2011
0|2011
0|2011
0|2009
0|2010
0|2011
0|2001
0|2004
0|2007
0|2001
0|2011
0|2009
0|2011
0|2008
