94|1999
60|2001
54|1997
46|1998
41|1994
33|1997
31|2004
26|2006
25|2000
22|1991
22|1988
21|2000
21|2002
21|1991
18|2007
17|2002
16|2003
15|1992
13|1974
13|1998
11|1999
11|1990
11|1995
10|1999
9|2004
8|1991
7|2010
7|1991
6|2009
6|2009
6|1985
6|1987
6|1992
6|1979
6|1984
5|1979
4|2006
4|2006
4|2010
4|1996
4|1991
4|2006
4|1989
4|1989
4|2006
4|1998
4|1997
4|1990
3|1987
3|1975
3|2006
3|2008
3|2008
3|2002
3|2002
3|1979
3|1996
3|2001
2|1984
2|1986
2|1979
2|1978
2|1979
2|1976
2|2010
2|1995
2|1976
2|2006
2|2003
2|1997
2|2009
2|2006
2|1998
1|2001
1|1979
1|1983
1|2006
1|1985
1|2006
1|1989
1|2007
1|1997
1|2005
1|1998
0|2009
0|1997
0|2002
0|1983
0|1983
0|2009
0|1985
0|1983
0|1990
0|2006
0|1993
0|1991
0|2008
0|1993
0|1975
0|1971
0|1999
0|1998
0|1994
0|2004
0|2010
0|1997
0|2010
0|2006
0|1996
0|2008
0|1991
0|2006
0|2012
0|1994
0|2010
0|2004
0|2002
0|1991
0|2003
0|1999
0|2004
0|1975
0|2007
0|2008
0|2004
0|2011
0|2002
