116|2007
104|2005
65|2003
47|1999
20|2007
19|2000
18|2004
16|2008
16|2005
15|2009
14|2008
13|2003
13|2005
12|2008
12|2002
11|2010
11|2007
10|2000
10|2008
10|2007
10|2008
9|2004
9|2007
8|2004
8|2004
7|2010
7|2009
7|2008
6|2010
6|2009
6|2003
5|2004
5|2010
5|2004
5|2003
5|2007
5|1999
5|2008
5|1998
4|2009
4|2010
4|2009
3|2006
3|2006
3|2007
3|2003
3|2007
3|2009
3|2006
3|2001
3|2007
3|2006
2|1993
2|1998
2|2010
2|2006
2|2004
2|2005
2|2007
2|2010
2|2007
2|2008
2|2008
2|2007
2|1995
2|2011
2|2010
2|2009
2|2005
2|2005
2|2008
1|2004
1|2002
1|1995
1|2006
1|2012
1|2010
1|2011
1|2005
1|2009
1|2004
1|2008
1|2004
1|2009
1|2003
0|2012
0|2012
0|2009
0|2006
0|2009
0|2011
0|2011
0|2009
0|2011
0|2011
0|2011
0|2009
0|2011
0|2008
0|2008
0|2008
0|2011
0|2007
0|2010
0|2011
0|2011
0|2011
0|2011
0|2008
0|2011
0|2010
0|2004
0|2005
0|2011
0|2006
0|2010
0|2009
0|2008
0|2011
0|2011
0|2010
0|2000
0|2008
0|2009
0|2011
0|2010
0|2009
